timestamp,solving_id,question_id,user_answer,elapsed_time
1540124717041,1,q6175,d,15000
1540124745342,2,q4104,c,25000
1540124778156,3,q8400,a,29000
1540124812313,4,q4059,c,25000
1540124826563,5,q5564,b,11000
1540124873634,6,q8096,d,6000
1540124937713,7,q4617,b,29000
1542960660043,8,q4582,c,17000
1542960687228,9,q3753,b,17000
1542960711805,10,q5664,c,16000
1542960738247,11,q9384,b,17000
1542960777466,12,q4752,b,20000
1542960808296,13,q4199,b,17000
1542960825788,14,q8455,d,8000
1542960837697,15,q9388,d,3000
1542960887645,16,q5648,b,42000
1542960920910,17,q5025,c,20000
1543385225592,18,q360,c,16000
1543385251650,19,q283,b,18000
1543385304431,20,q405,b,16000
1543385367032,21,q295,c,16000
1543385407333,22,q1304,a,10000
1543385496365,23,q400,b,15000
1543385540923,24,q307,c,18000
1543385620942,25,q11249,b,23000
1543385668598,26,q660,b,14000
1543385704300,27,q379,a,15000
1543385790433,28,q6508,d,18000
1543385821548,29,q9082,d,9000
1543385863263,30,q5340,d,16000
1543385895612,31,q4293,b,24000
1543385922972,32,q5724,b,19000
1543385937838,33,q9452,d,6000
1543385982134,34,q5778,c,35000
1543386017842,35,q5576,a,18000
1543386081599,36,q5683,b,47000
1543386114848,37,q10272,d,10000
1543569292648,38,q5759,c,14000
1543569345042,39,q5691,c,34000
1543569369539,40,q4251,d,13000
1543569401045,41,q9840,d,20000
1543569436442,42,q6523,b,23000
1543569461250,43,q6144,b,11000
1543569488763,44,q4519,b,19000
1543569555659,45,q3954,a,31000
1543569604576,46,q6730,a,37000
1543569650258,47,q5094,b,34000
1544005091118,48,q6186,d,10000
1544005110326,49,q10282,c,13000
1544005120180,50,q5078,a,5000
1544005134695,51,q4619,d,5000
1544005145681,52,q5067,d,5000
1544005154582,53,q9399,b,3000
1544005166946,54,q5667,c,6000
1544005223448,55,q4489,c,43000
1544005247979,56,q6402,d,13000
1544010138553,57,q9733,b,4000
1544439038434,58,q6466,a,12000
1544439055810,59,q5483,b,5000
1544439829407,60,q4166,b,512000
1544439858141,61,q8847,d,15000
1544439899398,62,q6390,d,32000
1544439915387,63,q9638,b,5000
1544439944603,64,q5652,a,24000
1544439963923,65,q10131,b,10000
1544439978754,66,q4124,d,9000
1544440020335,67,q4317,b,34000
1544441018744,68,q8075,b,23000
1544441050259,69,q8063,b,21000
1544441087456,70,q133,b,23000
1544441113842,71,q11077,a,22000
