timestamp,solving_id,question_id,user_answer,elapsed_time
1552553059673,1,q4753,a,67000
1552553075701,2,q4212,a,12000
1552553105629,3,q3974,a,27000
1552553144433,4,q3622,d,36000
1552553226675,5,q6446,b,79000
1552553263588,6,q3950,d,34000
1552553301157,7,q6755,b,35000
1552553377113,8,q6528,d,73000
1552553405478,9,q4598,c,26000
1552553808771,10,q483,b,15000
1552553838429,11,q825,c,18000
1552553863677,12,q1076,c,18000
1552553889943,13,q11259,b,19000
1552553917365,14,q973,b,19000
1552553949653,15,q750,c,24000
1552553981826,16,q594,b,18000
1552554004717,17,q295,c,16000
1552554034007,18,q639,b,18000
1552554062114,19,q1331,b,18000
1552597781328,20,q1000,b,16000
1552613720648,21,q11262,a,20000
1552613749750,22,q925,c,17000
1552613789806,23,q1368,c,21000
1552613823594,24,q1250,c,19000
1552613852898,25,q11249,c,24000
1552613886754,26,q280,b,19000
1552613916607,27,q1132,a,18000
1552614025770,28,q1266,b,20000
1552614054533,29,q11263,b,18000
1552614493362,30,q1132,b,19000
1552614522240,31,q483,a,17000
1552687778996,32,q952,a,15000
1552687816184,33,q1297,b,26000
1552687852311,34,q1037,a,19000
1552687905929,35,q11261,a,19000
1552688002797,36,q666,a,28000
1552688055889,37,q216,c,19000
1552688101730,38,q732,a,21000
1552688152313,39,q822,a,18000
1552688202269,40,q763,b,19000
1552688417399,40,q763,c,18000
1552688437574,41,q1368,b,14000
1552688464675,42,q588,c,20000
1552723329188,43,q750,a,40000
1552795500158,44,q759,c,23000
1552795530427,45,q406,b,20000
1552795576427,45,q406,a,26000
1552795621566,46,q825,c,18000
1552795655895,47,q1384,b,20000
1552795690699,48,q774,a,24000
1552795725190,49,q245,b,21000
1552795772899,50,q633,c,22000
1552795809773,51,q634,a,22000
1552795837759,52,q1316,b,20000
1552795938224,53,q997,b,19000
1552795979351,54,q447,c,25000
1552854680198,55,q9631,b,42000
1552854738761,56,q5057,d,49000
1552854780571,57,q6294,c,35000
1552854827129,58,q8767,d,39000
1552854859682,59,q6519,b,24000
1552854900353,60,q3788,d,33000
1552854939166,61,q6071,c,32000
1552855023665,62,q9774,c,49000
1552855100156,63,q6225,b,46000
1552855137855,64,q5230,b,29000
1553143531936,65,q1314,b,18000
1553143560809,66,q1240,b,18000
1553143620208,67,q1292,c,26000
1553143647791,68,q854,a,17000
1553143693177,69,q739,b,16000
1553207716981,70,q397,b,19000
1553207743751,71,q736,a,18000
1553207767611,72,q223,b,14000
1553207790566,73,q1218,a,15000
1553207814009,74,q726,b,18000
