timestamp,solving_id,question_id,user_answer,elapsed_time
1546450108533,1,q4706,c,34000
1546450164898,2,q5187,a,53000
1546450177312,3,q4181,b,9000
1546450215925,4,q377,a,36000
1546450288796,5,q6488,b,70000
1546450368115,6,q5197,a,76000
1546450418327,7,q6330,d,47000
1546450681060,8,q3700,a,13000
1546450727651,9,q4582,b,30000
1546450784425,10,q5702,b,43000
1546450840020,11,q8183,c,24000
1546450865764,12,q5248,a,18000
1546450905575,13,q5475,a,32000
1546450983592,14,q5677,b,45000
1546451042318,15,q9513,b,35000
1546451159744,16,q4113,a,64000
1546451225712,17,q4478,a,33000
1546451447623,18,q1054,b,15000
1546451507359,19,q1280,b,18000
1546451567605,20,q242,a,20000
1546451615540,21,q11249,b,23000
1546451640941,22,q767,c,14000
1546451680270,23,q1259,c,20000
1546451743494,24,q830,c,24000
1546451770628,25,q1054,a,16000
