timestamp,solving_id,question_id,user_answer,elapsed_time
1529532642422,1,q8098,b,16000
1529532678468,2,q8074,c,34000
1529532702869,3,q176,b,22000
1529532730567,4,q1279,c,25000
1529532822724,5,q2067,c,29666
1529532823215,5,q2068,a,29666
1529532823695,5,q2069,d,29666
1529532933233,6,q3411,a,35333
1529532933947,6,q3412,d,35333
1529532934305,6,q3413,a,35333
1529533025057,7,q2991,b,29333
1529533025315,7,q2992,b,29333
1529533025523,7,q2993,c,29333
1529533134928,8,q2628,a,35333
1529533135374,8,q2629,d,35333
1529533135623,8,q2630,a,35333
1529533161949,9,q4555,d,24000
1529533179414,10,q4178,c,15000
1529533191866,11,q4761,b,10000
1529533209358,12,q6185,b,15000
1529533227492,13,q6243,b,16000
1529533254809,14,q6442,b,25000
1529533376301,15,q6981,d,29750
1529533376755,15,q6982,b,29750
1529533377205,15,q6983,c,29750
1529533377694,15,q6984,b,29750
1529533625389,16,q7335,d,61250
1529533625778,16,q7336,d,61250
1529533626221,16,q7337,d,61250
1529533626645,16,q7338,d,61250
1529582853020,16,q7338,c,10250
1529582853364,16,q7337,d,10250
1529582853644,16,q7336,d,10250
1529582854018,16,q7335,d,10250
1529582887956,17,q6984,b,6500
1529582888553,17,q6983,b,6500
1529582889307,17,q6982,c,6500
1529582889830,17,q6981,c,6500
1529582912852,18,q6442,d,15000
1529582927692,19,q6243,d,6000
1529582937364,20,q6185,b,5000
1529582952986,21,q4761,b,8000
1529582968425,22,q4178,c,8000
1529582980450,23,q4555,d,5000
1529583066622,24,q2630,a,26333
1529583067278,24,q2629,b,26333
1529583067907,24,q2628,b,26333
