timestamp,solving_id,question_id,user_answer,elapsed_time
1553919472048,1,q5549,d,20000
1553919499486,2,q6075,a,23000
1553919525152,3,q1295,a,22000
1553919548185,4,q218,b,19000
1553919718522,5,q5680,c,27000
1553919736965,6,q4919,d,14000
1553919778373,7,q5366,b,38000
1553919819447,8,q6472,b,37000
1553919862686,9,q3950,b,39000
1553919890358,10,q8176,d,24000
1553919919251,11,q5248,a,25000
1553920040499,12,q4557,b,8000
1553920102523,13,q4994,a,46000
1553920130270,14,q3928,b,14000
1553920159615,15,q9019,a,20000
