timestamp,solving_id,question_id,user_answer,elapsed_time
1568871934580,1,q4374,c,12000
1568871960936,2,q505,a,20000
1568871982710,3,q5421,b,20000
1568872001601,4,q5948,b,16000
1568872023827,5,q963,c,18000
1568872043460,6,q405,b,17000
1568872062599,7,q8154,b,15000
1569317902296,8,q1018,b,15000
1569317928453,9,q1300,c,16000
1569317952259,10,q918,a,15000
1569317978764,11,q11261,b,18000
1569318004914,12,q1190,c,17000
1569318028810,13,q1329,c,15000
1569324845420,14,q6186,b,22000
1569324887398,15,q5329,b,29000
1569324932075,16,q4557,a,37000
1569324968117,17,q10112,c,27000
1569325021347,18,q4827,b,45000
1569325061840,19,q4498,c,32000
1569325076042,20,q6351,c,6000
1569325095579,21,q8973,d,11000
1569325117862,22,q4843,b,14000
1569325129175,23,q4166,d,4000
1569373759691,24,q599,a,18000
1569373786546,25,q11259,a,17000
1569373813052,26,q1209,c,16000
1569373838884,27,q818,a,18000
1569373886661,28,q760,b,19000
1569373909565,29,q295,c,16000
1569373939225,30,q318,b,21000
1569373963608,31,q208,c,17000
1569373989244,32,q1042,b,17000
1569374018805,33,q11249,b,22000
1569374042989,34,q1294,c,17000
1569374068898,35,q722,a,17000
1569374092977,36,q985,b,16000
1569374119802,37,q11262,c,19000
1569374161674,38,q4474,d,10000
1569489671927,39,q1078,a,18000
1569489707374,40,q1329,a,17000
1569489729972,41,q1078,c,16000
1569489753650,42,q1184,b,16000
1569489790384,43,q1183,c,23000
1569489819544,44,q11263,c,21000
1569489844194,45,q1225,c,16000
1569489870341,46,q309,b,19000
1569489898213,47,q615,a,21000
1569489925244,48,q237,a,19000
1569489951833,49,q1243,b,19000
1569489978326,50,q1119,b,16000
1569490019931,51,q8521,c,25000
1569490037635,52,q5591,a,13000
1569490057530,53,q4856,c,13000
1569490077372,54,q4131,c,14000
1569490098788,55,q8861,d,16000
1569490112266,56,q5242,b,5000
1569490332996,56,q5242,b,8000
1569490354022,57,q6186,b,15000
1569490377098,58,q4439,c,17000
1569490398398,59,q4239,c,15000
1569490422425,60,q17209,c,19000
1569636037493,61,q1031,a,17000
1569636061233,62,q1270,b,16000
1569636089419,63,q1346,c,19000
1569636123359,64,q503,c,19000
1569636150223,65,q275,b,15000
