timestamp,solving_id,question_id,user_answer,elapsed_time
1532263314561,1,q8098,b,21000
1532263338641,2,q8074,a,22000
1532263363199,3,q176,d,22000
1532263384438,4,q1279,a,19000
1532263471054,5,q2067,c,28000
1532263471075,5,q2069,a,28000
1532263471077,5,q2068,b,28000
1532263569893,6,q3413,b,28667
1532263569915,6,q3412,a,28667
1532263569942,6,q3411,a,28667
1532263634762,7,q2992,b,20000
1532263634810,7,q2991,a,20000
1532263634936,7,q2993,c,20000
1532263731224,8,q2628,a,30667
1532263731271,8,q2630,a,30667
1532263731327,8,q2629,d,30667
1532263748684,9,q4555,b,14000
1532263760465,10,q4178,c,9000
1532263778893,11,q4761,b,16000
1532263791463,12,q6185,b,10000
1532263803748,13,q6243,d,10000
1532263817965,14,q6442,b,12000
1532263885957,15,q6982,a,16250
1532263885971,15,q6983,c,16250
1532263886001,15,q6984,b,16250
1532263886023,15,q6981,c,16250
1532264003219,16,q7336,a,28500
1532264003239,16,q7335,d,28500
1532264003363,16,q7337,a,28500
1532264003368,16,q7338,b,28500
