timestamp,solving_id,question_id,user_answer,elapsed_time
1554204726542,1,q6413,c,11000
1554204741411,2,q5694,a,11000
1554204752300,3,q4300,c,8000
1554204765311,4,q4617,b,9000
1554204784811,5,q297,b,16000
1554204803221,6,q372,c,15000
1554204818791,7,q5531,b,13000
1554205375724,8,q8139,b,20000
1554205403908,9,q33,c,22000
1554205430320,10,q56,c,20000
1554205459509,11,q11133,b,23000
1554205488836,12,q160,a,23000
1554205519134,13,q111,a,21000
1554205546921,14,q145,b,21000
1554205573087,15,q11171,d,21000
1554205598310,16,q5,a,20000
1554205721315,16,q5,c,22000
1554205748112,17,q160,d,22000
1554205778187,18,q126,c,21000
1554773578400,19,q6454,c,6000
1554773752770,20,q5405,d,9000
1554773970742,21,q5780,b,9000
1554774133374,22,q10100,d,32000
1554774213686,23,q5060,d,15000
1554774261106,24,q5682,c,9000
1554774387116,25,q5656,c,14000
1554774441511,26,q9090,c,23000
1554774541590,27,q4031,b,15000
1554774606698,28,q5040,b,24000
1556524393265,29,q661,c,18000
1556524449869,30,q263,c,16000
1556524506044,31,q226,a,19000
1556524553148,32,q11249,b,24000
1556524585992,33,q406,c,19000
1556524731454,34,q1986,d,27333
1556524732203,34,q1987,a,27333
1556524733043,34,q1988,b,27333
1556524822568,35,q1584,b,26666
1556524823414,35,q1585,d,26666
1556524824335,35,q1586,a,26666
1556524901208,36,q2241,d,21000
1556524902585,36,q2242,a,21000
1556524903443,36,q2243,a,21000
1556524994999,37,q2088,d,27333
1556524995659,37,q2089,b,27333
1556524996215,37,q2090,c,27333
1556525093599,38,q1237,b,15000
1556525116780,39,q1399,a,16000
1556525165475,40,q11259,b,18000
1556525196130,41,q527,b,24000
1556525224186,42,q1173,b,17000
1558798013040,43,q1392,b,34000
1558798060109,44,q696,a,18000
1558798103072,45,q646,c,15000
1558798142267,46,q439,a,16000
1558798202687,47,q975,b,15000
1558798262693,48,q942,a,18000
1558798309014,49,q1374,c,15000
1558798357985,50,q846,b,17000
1558798398877,51,q774,a,17000
1558798453232,52,q763,b,17000
1558798507957,53,q413,b,18000
1558798560222,54,q637,b,24000
1558798633334,55,q526,a,21000
1558798686261,56,q717,a,19000
1558798754728,57,q1268,a,17000
1558798801787,58,q588,c,17000
1558798863628,59,q887,b,18000
1558798912352,60,q643,b,16000
1558798952971,61,q1075,b,16000
1558799009631,62,q1394,c,16000
1558799058954,63,q1195,a,16000
1558799119227,64,q1368,c,21000
1558799168173,65,q200,a,17000
1558799225734,66,q386,a,18000
1558799414374,67,q4564,b,8000
1558799469298,68,q10108,c,12000
1558799513953,69,q4559,b,9000
1558799556788,70,q6021,a,10000
1558799583589,71,q4633,a,7000
1558799625398,72,q17360,c,24000
1558799654741,73,q4041,b,6000
1558799691497,74,q5345,c,12000
1558799709332,75,q5959,b,10000
1558799761513,76,q9036,a,33000
1558799783003,77,q3911,b,6000
1558799813365,78,q6101,c,12000
1558799844223,79,q5757,b,17000
1558799887126,80,q9337,b,20000
1558799926456,81,q5242,a,14000
1558800066014,82,q6833,d,23250
1558800066362,82,q6834,c,23250
1558800066746,82,q6835,d,23250
1558800067145,82,q6836,c,23250
1558800196001,83,q6633,d,30500
1558800196671,83,q6634,a,30500
1558800197702,83,q6635,a,30500
1558800198917,83,q6636,b,30500
1558800335964,84,q6837,a,29750
1558800336398,84,q6838,c,29750
1558800336887,84,q6839,a,29750
1558800337331,84,q6840,b,29750
1558800433438,85,q6765,d,20750
1558800433874,85,q6766,c,20750
1558800434272,85,q6767,b,20750
1558800434612,85,q6768,a,20750
1558829814980,86,q1049,b,16000
1558829840712,87,q11261,b,19000
1558829894636,88,q957,b,17000
1558829917549,89,q681,a,15000
1558829943881,90,q310,a,19000
1558830122421,91,q1935,c,25666
1558830123747,91,q1936,a,25666
1558830124901,91,q1937,c,25666
1558830287026,92,q1671,a,19666
1558830287965,92,q1672,c,19666
1558830288976,92,q1673,a,19666
1558830467164,93,q2307,d,27000
1558830467639,93,q2308,c,27000
1558830468126,93,q2309,b,27000
