timestamp,solving_id,question_id,user_answer,elapsed_time
1555629429391,1,q4192,d,37000
1555629467180,2,q4059,c,33000
1555629477837,3,q377,c,7000
1555629511260,4,q9580,a,31000
1555629525030,5,q326,a,11000
1555629532069,6,q394,b,4000
1555629538526,7,q388,c,3000
1555648315317,8,q722,a,36000
1555648385993,9,q1335,a,21000
1555648448934,10,q635,b,15000
1558257359302,11,q5057,a,48000
1558257403692,12,q5951,a,38000
1558257448090,13,q4886,b,37000
1558257483545,14,q10294,d,28000
1558257511673,15,q6221,b,22000
