timestamp,solving_id,question_id,user_answer,elapsed_time
1529655625620,1,q8098,b,16000
1529655650345,2,q8074,d,22000
1529655677617,3,q176,b,24000
1529655698302,4,q1279,a,18000
1529655802028,5,q2067,c,26000
1529655802793,5,q2068,c,26000
1529655803502,5,q2069,a,26000
1529655892946,6,q3411,a,28000
1529655893583,6,q3412,a,28000
1529655894766,6,q3413,b,28000
1529655980066,7,q2991,b,27000
1529655980496,7,q2992,d,27000
1529655980908,7,q2993,d,27000
1529656066547,8,q2628,a,27333
1529656067133,8,q2629,a,27333
1529656067573,8,q2630,b,27333
1529656099989,9,q4555,d,27000
1529656116693,10,q4178,d,14000
1529656132126,11,q4761,b,12000
1529656149516,12,q6185,c,14000
1529656162560,13,q6243,a,11000
1529656176065,14,q6442,a,11000
1529656297832,15,q6981,d,29750
1529656299066,15,q6982,c,29750
1529656299985,15,q6983,c,29750
1529656300692,15,q6984,c,29750
1529656498137,16,q7335,d,48250
1529656498942,16,q7336,a,48250
1529656500186,16,q7337,d,48250
1529656500964,16,q7338,b,48250
1529656735914,17,q1110,c,17000
1529656847136,18,q353,a,19000
