timestamp,solving_id,question_id,user_answer,elapsed_time
1547403914624,1,q4437,d,19000
1547403925379,2,q4259,c,7000
1547403954309,3,q6382,c,27000
1547403984149,4,q5805,a,27000
1547404006219,5,q5564,d,19000
1547404025685,6,q6446,d,17000
1547404066754,7,q5121,a,38000
1547404205149,8,q5242,c,26000
1547404267544,9,q6731,c,55000
1547404292936,10,q5336,b,14000
1547404329725,11,q9540,d,30000
1547404351127,12,q4203,b,14000
1547404379864,13,q5312,d,14000
1547404396705,14,q6335,b,10000
1547404428917,15,q8732,c,15000
1547404475339,16,q6221,b,34000
1547404495817,17,q3801,a,15000
1547479793754,18,q5521,a,7000
1547479823643,19,q9109,b,24000
1547479860903,20,q6160,a,31000
1547479881861,21,q9606,a,11000
1547479920000,22,q9600,b,28000
1547479950950,23,q9029,d,24000
1547479980136,24,q4543,a,22000
1547480044834,25,q6442,b,58000
1547480064669,26,q4043,a,12000
1547480093604,27,q10177,a,21000
1547480296165,28,q854,b,16000
1547480318011,29,q862,c,17000
1547480338000,30,q1205,c,14000
1547480360032,31,q11259,b,16000
1547480380937,32,q490,b,15000
1547480403369,33,q956,c,18000
1547480423723,34,q458,a,9000
1547480438121,35,q11262,a,9000
1547480460682,36,q1345,c,17000
1547480481185,37,q442,c,16000
1547565484198,38,q6746,b,18000
1547565547743,39,q5629,a,49000
1547565571463,40,q3784,a,17000
1547565607585,41,q8612,b,28000
1547565662484,42,q6541,b,49000
1547565725671,43,q5663,c,53000
1547565782131,44,q5333,c,50000
1547565814430,45,q8722,d,25000
1547565854040,46,q4878,a,34000
1547565895757,47,q5337,a,16000
1547651842056,48,q3956,d,13000
1547651871216,49,q8603,a,23000
1547651908206,50,q6127,d,31000
1547651952620,51,q6525,c,38000
1547652002147,52,q8699,b,44000
1547652017670,53,q8572,a,8000
1547652038191,54,q6503,a,14000
1547652054188,55,q5063,c,9000
1547652106628,56,q5738,c,45000
1547652161675,57,q8591,a,48000
1547652857761,58,q280,b,16000
1547652876102,59,q295,c,14000
1547652895414,60,q906,a,14000
1547652916246,61,q1366,c,15000
1547652942826,62,q1336,b,21000
1547652973501,63,q11249,b,21000
1547652993151,64,q1266,c,14000
1547653029368,64,q1266,b,11000
1547653053453,65,q956,b,19000
1547653089130,66,q600,b,19000
1547653112588,67,q740,b,17000
1547653145394,68,q11263,b,14000
1547737912207,69,q4479,a,25000
1547737941322,70,q5659,d,14000
1547818715325,71,q6547,c,31000
1547818746031,72,q8843,a,24000
1547818764627,73,q5060,c,11000
1547818808488,74,q6189,c,37000
1547818853397,75,q5418,a,38000
1547818870041,76,q9793,b,10000
1547868583020,77,q6171,b,17000
1547868623433,78,q4119,a,33000
1547889585028,79,q5279,a,38000
1547889612515,80,q9496,b,16000
1547889649358,81,q5695,c,28000
1547889675402,82,q4598,d,19000
1548041169226,83,q4891,b,30000
1548041216396,84,q9063,a,40000
1548041235003,85,q5435,b,12000
1548041264015,86,q6745,c,19000
1548041285698,87,q3603,a,14000
1548041306887,88,q9814,b,12000
1548127781495,89,q4175,d,46000
1548127800353,90,q5165,a,9000
1548127816126,91,q6512,a,10000
1548127880182,92,q6503,a,6000
1548127902065,93,q8715,d,11000
1548127938202,94,q3999,a,29000
1548127954383,95,q4181,b,5000
1548127987661,96,q5308,d,26000
1548128028840,97,q8903,c,35000
1548128053495,98,q6533,d,19000
1548128079358,99,q3919,d,20000
