timestamp,solving_id,question_id,user_answer,elapsed_time
1550128254726,1,q4474,d,14000
1550128272821,2,q5521,c,14000
1550128288735,3,q8399,b,12000
1550128309674,4,q377,a,18000
1550128333076,5,q5540,d,20000
1550128347155,6,q4211,d,10000
1550128358160,7,q5384,c,8000
1550128372694,8,q6256,a,11000
1550128391079,9,q6267,c,15000
1550128412383,10,q218,a,19000
1550378361831,11,q181,b,26000
1550378401758,12,q8172,a,24000
1550378431395,13,q99,b,22000
1550378462354,14,q11112,b,18000
1550378497750,15,q44,b,21000
1550378524169,16,q76,b,15000
1550378556752,17,q27,c,23000
1550378588955,18,q11247,c,22000
1550378620162,19,q25,c,22000
1550378654126,20,q173,c,22000
