timestamp,solving_id,question_id,user_answer,elapsed_time
1546901554169,1,q9600,b,27000
1546901563477,2,q4716,c,6000
1546901601564,3,q3714,a,35000
1546901643052,4,q5416,a,38000
1546901682732,5,q4829,a,36000
1546901719366,6,q4114,b,33000
1546901748582,7,q6037,b,25000
1546901853616,8,q5689,b,32000
1546901917695,9,q6454,c,10000
1546901989838,10,q5644,c,28000
1546902026108,11,q8535,a,20000
1546902092110,12,q6334,c,24000
1546902202031,13,q6123,b,16000
1546902373011,14,q5046,b,33000
1546902448436,15,q9173,c,35000
1546902517587,16,q4473,a,32000
1546902644847,17,q5250,a,27000
1546902833229,18,q793,a,19000
1546902863087,19,q575,b,17000
1546902915141,20,q787,c,18000
1546902963932,21,q295,c,16000
1546902998458,22,q298,c,17000
1546903029169,23,q359,b,18000
1546903075794,24,q479,b,18000
1546903126260,25,q11259,b,20000
1546903160028,26,q602,c,19000
1546903210670,27,q947,b,20000
1546988992383,28,q3655,a,23000
1546989037512,29,q9158,a,13000
1546989085686,30,q5238,b,23000
1546989195871,31,q5774,a,34000
1546989250440,32,q6543,a,20000
1546989381860,33,q9556,c,17000
1546989408695,34,q5452,b,12000
1546989475420,35,q6243,b,37000
1546989580893,36,q6465,b,15000
1546989633932,37,q9491,d,34000
1547074384291,38,q4715,a,19000
1547074431259,39,q5632,a,19000
1547074454044,40,q4654,b,11000
1547074500129,41,q9355,d,6000
1547074511857,42,q4966,c,4000
1547074544726,43,q5071,a,25000
1547074664532,44,q5063,a,22000
1547074725376,45,q9734,b,21000
1547074788626,46,q5040,d,14000
1547074828742,47,q5073,d,31000
1547075349830,48,q822,b,21000
1547075392673,49,q11261,a,23000
1547075435387,50,q695,a,18000
1547075464459,51,q493,b,20000
1547075502419,52,q751,a,23000
1547075542667,53,q11249,b,23000
1547075567786,54,q1144,b,17000
1547075599093,55,q661,a,20000
1547075636165,56,q1211,b,21000
1547075682750,57,q11262,a,18000
1547161944350,58,q1172,c,20000
1547161972852,59,q737,c,18000
1547162005564,60,q686,b,19000
1547162041958,61,q11263,b,19000
1547162073585,62,q514,a,18000
1547162100923,63,q848,b,16000
1547162131429,64,q1141,c,24000
1547162163477,65,q573,a,23000
1547162192430,66,q816,c,18000
1547162222772,67,q1096,b,16000
1547162304665,68,q4631,b,18000
1547162355394,69,q8617,b,28000
1547162419639,70,q3947,b,38000
1547162448854,71,q4494,b,13000
1547162507535,72,q4402,a,13000
1547162557091,73,q9733,b,20000
1547162612686,74,q4086,a,23000
1547162642034,75,q3928,b,15000
1547162709034,76,q6074,c,29000
1547162823700,77,q9443,d,55000
1547419813137,78,q6234,c,25000
1547419886983,79,q4113,b,29000
1547419911881,80,q4525,b,15000
1547419995380,81,q8191,a,39000
1547420068400,82,q5289,c,40000
1547420186420,83,q5677,b,22000
1547420226962,84,q3774,d,11000
1547420343927,85,q9849,b,37000
1547420379200,86,q4849,b,8000
1547420415797,87,q4901,b,23000
1547593817931,88,q498,c,19000
1547593846144,89,q461,b,16000
1547593898201,90,q1214,b,16000
1547593927931,91,q632,b,16000
1547593970733,92,q985,b,18000
1547594015867,93,q1354,b,20000
1547594065430,94,q864,b,16000
1547594095420,95,q858,a,19000
1547594120328,96,q344,b,16000
1547594147349,97,q878,a,18000
1547679255434,98,q5100,a,5000
1547679281895,99,q4316,c,14000
1547679361364,100,q4199,b,25000
1547679401299,101,q9846,c,14000
1547679439101,102,q6190,a,15000
1547679508986,103,q4309,b,22000
1547679594089,104,q5284,b,14000
1547679664685,105,q8949,c,23000
1547679862365,106,q5780,b,10000
1547679920518,107,q4535,c,10000
1547680117058,108,q5415,c,19000
1547680129454,109,q10190,b,4000
1547680163258,110,q3788,b,13000
1547680351043,111,q3774,a,12000
1547680378536,112,q3788,d,4000
1547680400075,113,q5960,a,8000
1547680417029,114,q3769,a,6000
1547680472925,115,q8832,b,32000
1547680526471,116,q4178,c,10000
1547680696904,116,q4178,b,5000
1547680717846,117,q6334,b,14000
1547680754243,118,q3910,c,17000
1547680832856,119,q6150,a,19000
1547680879532,120,q8510,a,29000
1547705378650,121,q1060,c,19000
1547705406573,122,q265,b,15000
1547705448700,123,q463,b,12000
1547705478240,124,q949,a,18000
1547705532987,125,q1345,b,20000
1547705568176,126,q1225,a,22000
1547705608399,127,q661,a,19000
1547705649989,128,q1225,b,18000
1547705689085,129,q562,a,18000
1547705728565,130,q1345,c,18000
1547705755868,131,q562,b,18000
1547705792818,132,q722,a,16000
1547705819703,133,q1249,c,20000
1547705845552,134,q1103,a,18000
1547765569259,135,q5283,a,14000
1547765606836,136,q4821,d,19000
1547765656080,137,q5678,b,28000
1547765687800,138,q9882,d,19000
1547765748376,139,q3689,d,31000
1547765817532,140,q5057,d,29000
1547765946183,141,q4037,c,33000
1547766020969,142,q8798,d,42000
1547766085282,143,q5758,a,21000
1547766305489,144,q5284,c,14000
1547766354775,145,q5758,b,6000
1547766434764,146,q5097,b,17000
1547766514210,147,q5283,c,4000
1547766544893,148,q4494,a,18000
1547766616408,149,q4086,a,21000
1547766651623,150,q9600,b,15000
1547766714108,151,q5416,a,31000
1547766822869,152,q751,a,17000
1547766846239,153,q1225,c,18000
1547766877957,154,q949,a,18000
1547766906145,155,q5780,a,19000
1547766978096,156,q11249,b,22000
1547767002668,157,q3689,d,10000
1547767016907,158,q3928,b,5000
1547767035097,159,q1214,b,12000
1547767057131,160,q493,b,16000
1547767091861,161,q3910,c,18000
1547767146028,162,q6334,b,28000
1547767212241,163,q661,a,17000
1547767241060,164,q4821,d,5000
1547767263552,165,q858,b,17000
1547767306893,166,q562,c,25000
1547767350803,167,q8617,c,13000
1547767378596,168,q6150,c,14000
