timestamp,solving_id,question_id,user_answer,elapsed_time
1512978395351,1,q8098,b,21000
1512978421105,2,q8074,d,22000
1512978459140,3,q176,b,29000
1512978489982,4,q1279,c,27000
1512978581481,5,q2067,d,29000
1512978581510,5,q2068,a,29000
1512978581561,5,q2069,d,29000
1512978664754,6,q3413,d,26333
1512978664808,6,q3412,d,26333
1512978664921,6,q3411,d,26333
1512978735319,7,q2992,b,22333
1512978735400,7,q2991,b,22333
1512978735431,7,q2993,c,22333
1512978840040,8,q2630,c,33000
1512978840047,8,q2629,b,33000
1512978840140,8,q2628,c,33000
1512978875016,9,q4555,d,32000
1512978902950,10,q4178,a,24000
1512978921833,11,q4761,b,16000
1512978960905,12,q6185,b,2000
1512978994419,13,q6243,d,30000
1512979080955,14,q6442,d,76000
1512979204350,15,q6952,c,28500
1512979204359,15,q6949,d,28500
1512979204366,15,q6951,c,28500
1512979204381,15,q6950,a,28500
1512979430732,16,q7335,c,55250
1512979430756,16,q7336,c,55250
1512979430761,16,q7337,d,55250
1512979430842,16,q7338,d,55250
1514265945247,17,q5773,b,15000
1514265987719,18,q6732,a,32000
1514266026057,19,q4313,c,31000
1514266048218,20,q9852,b,13000
1514266114663,21,q5775,d,57000
1514266161898,22,q4513,c,37000
1514266213940,23,q5326,d,43000
1514266268688,24,q9978,b,44000
1514266308984,25,q4828,d,34000
1514266342506,26,q6733,d,25000
1523671048835,27,q6243,d,40000
1523671103180,28,q5739,c,44000
1523671125739,29,q5503,c,10000
1523671169592,30,q4268,d,36000
1523671193944,31,q5290,b,16000
1523671237624,32,q5325,b,32000
1523671283756,33,q6219,d,38000
1523671317617,34,q10149,d,26000
1523671375272,35,q5401,d,49000
1523671397417,36,q5980,a,13000
1524024454017,37,q6057,c,17000
1524024507559,38,q9955,b,39000
1524028381131,39,q4661,b,26000
1524028941280,40,q4181,b,21000
1524029031386,41,q5502,b,27000
1524207692817,42,q8508,c,13000
1524208067399,43,q4498,c,35000
1525418187493,44,q6383,d,30000
1525418455144,45,q6363,d,77000
1525418821387,46,q8820,a,119000
1525929006922,47,q8412,c,16000
1525929262368,48,q4402,a,25000
1525929365074,49,q4767,a,26000
1525929507872,50,q9190,b,39000
1525929734495,51,q6514,a,25000
1525930092290,52,q6659,a,53000
1525930092292,52,q6658,a,53000
1525930092293,52,q6660,a,53000
1525930092327,52,q6657,d,53000
1525930369203,53,q6939,c,36500
1525930369222,53,q6938,c,36500
1525930369233,53,q6940,b,36500
1525930369235,53,q6937,b,36500
1525931775180,54,q6830,d,62000
1525931775201,54,q6832,b,62000
1525931775206,54,q6829,a,62000
1525931775241,54,q6831,b,62000
1526026812347,55,q10789,d,34000
1526026812365,55,q10791,c,34000
1526026812452,55,q10788,a,34000
1526026812467,55,q10790,d,34000
1526027454589,56,q6784,a,56500
1526027454596,56,q6783,a,56500
1526027454608,56,q6781,b,56500
1526027454628,56,q6782,a,56500
