timestamp,solving_id,question_id,user_answer,elapsed_time
1520485953051,1,q8098,b,22000
1520485983370,2,q8074,d,27000
1520486007243,3,q176,b,21000
1520498797946,4,q1279,c,17000
1520498849408,5,q2067,a,15333
1520498850113,5,q2068,b,15333
1520498850910,5,q2069,a,15333
1520498930890,6,q3411,b,24666
1520498931467,6,q3412,a,24666
1520498931909,6,q3413,c,24666
1520498991951,7,q2991,d,18333
1520498992660,7,q2992,b,18333
1520498993424,7,q2993,c,18333
1520499042745,8,q2628,c,14666
1520499043408,8,q2629,b,14666
1520499044134,8,q2630,c,14666
1520499070613,9,q4555,d,23000
1520499088267,10,q4178,a,15000
1520499100101,11,q4761,b,8000
1520499111756,12,q6185,c,9000
1520499131887,13,q6243,b,17000
1520499151020,14,q6442,d,16000
1520499236462,15,q6949,a,20250
1520499236981,15,q6950,d,20250
1520499237487,15,q6951,b,20250
1520499237891,15,q6952,b,20250
1520499303816,16,q7335,c,15500
1520499304697,16,q7336,a,15500
1520499305489,16,q7337,d,15500
1520499306168,16,q7338,c,15500
