timestamp,solving_id,question_id,user_answer,elapsed_time
1530179631824,1,q8098,b,14000
1530179657358,2,q8074,c,21000
1530179682756,3,q176,b,22000
1530179702765,4,q1279,c,17000
1530179787714,5,q2067,c,27000
1530179788487,5,q2068,a,27000
1530179789347,5,q2069,a,27000
1530179886654,6,q3411,d,31000
1530179887718,6,q3412,a,31000
1530179888769,6,q3413,b,31000
1530179969733,7,q2991,b,25000
1530179970638,7,q2992,b,25000
1530179972265,7,q2993,a,25000
1530180043357,8,q2628,c,22333
1530180044145,8,q2629,a,22333
1530180044836,8,q2630,b,22333
1530180065405,9,q4555,d,18000
1530180079221,10,q4178,b,10000
1530180094099,11,q4761,b,12000
1530180108675,12,q6185,b,10000
1530180124397,13,q6243,a,12000
1530180142363,14,q6442,d,16000
1530180258708,15,q6981,a,28250
1530180259270,15,q6982,b,28250
1530180260082,15,q6983,b,28250
1530180261258,15,q6984,d,28250
1530180442797,16,q7335,b,44250
1530180443356,16,q7336,d,44250
1530180443931,16,q7337,d,44250
1530180444349,16,q7338,a,44250
