timestamp,solving_id,question_id,user_answer,elapsed_time
1500017554035,1,q129,b,12000
1500017576864,2,q8058,b,20000
1500017587203,3,q8120,a,6000
1500017609866,4,q157,d,18000
1500017630026,5,q52,b,17000
1500017650630,6,q51,c,17000
1500017672527,7,q8094,d,16000
1500017694705,8,q8061,b,17000
1500017718168,9,q153,a,20000
1500017744462,10,q105,d,19000
1500017766792,11,q109,c,20000
1500017787421,12,q8098,b,18000
1500017810320,13,q8099,a,20000
1500017837200,14,q8169,d,23000
1500017866473,15,q26,a,26000
1500017887171,16,q184,a,18000
1500017912574,17,q8124,a,22000
1500017938874,18,q8125,c,21000
1500017962237,19,q5,c,21000
1500017996704,20,q8182,a,14000
1500018003808,21,q46,a,1000
1500018011047,22,q186,a,1000
1500018015342,23,q56,a,1000
1500018019478,24,q8074,a,1000
1500018023462,25,q7,a,0
1500018026738,26,q173,a,1000
1500018030784,27,q8096,a,1000
1500018034668,28,q176,a,1000
1500018038888,29,q101,a,1000
1500018042816,30,q8057,a,1000
