timestamp,solving_id,question_id,user_answer,elapsed_time
1530260974003,1,q8098,b,16000
1530260995637,2,q8074,c,16000
1530261024440,3,q176,d,24000
1530261046536,4,q1279,c,15000
1530261140160,5,q2067,a,29000
1530261141580,5,q2068,b,29000
1530261142867,5,q2069,d,29000
1530261222315,6,q3411,c,24333
1530261224285,6,q3412,a,24333
1530261224834,6,q3413,a,24333
1530261310787,7,q2991,a,26666
1530261311787,7,q2992,a,26666
1530261313133,7,q2993,a,26666
1530261411392,8,q2628,c,30333
1530261412407,8,q2629,d,30333
1530261413480,8,q2630,b,30333
1530261438374,9,q4555,d,16000
1530261462681,10,q4178,c,17000
1530261475309,11,q4761,b,7000
1530261485840,12,q6185,b,7000
1530261507257,13,q6243,a,18000
1530261535282,14,q6442,d,24000
1530261678100,15,q6981,b,32750
1530261680073,15,q6982,b,32750
1530261682176,15,q6983,c,32750
1530261684899,15,q6984,a,32750
1530261927015,16,q7335,d,58750
1530261928724,16,q7336,a,58750
1530261930610,16,q7337,d,58750
1530261931202,16,q7338,b,58750
