timestamp,solving_id,question_id,user_answer,elapsed_time
1573790507000,1,q5229,c,18000
1573790526000,2,q6076,d,13000
1573790543000,3,q10325,d,13000
1573790571000,4,q4684,c,23000
1573790589000,5,q3700,b,14000
1573790612000,6,q10317,d,19000
1573790633000,7,q10130,b,17000
1573951126000,8,q10976,a,25000
1573951204000,9,q10986,c,22000
1573951266000,10,q56,c,28000
1573951332000,11,q10978,c,25000
1573951384000,12,q8096,a,26000
1573951437000,13,q11022,a,24000
1573951498000,14,q1303,c,22000
1573951568000,15,q403,b,21000
1573951616000,16,q1246,a,20000
1573951687000,17,q1399,c,20000
1573951734000,18,q1316,a,20000
1573951789000,19,q11261,a,22000
1573951841000,20,q1203,c,19000
1573965591000,21,q8527,a,20000
1573965651000,22,q9013,c,19000
1573965704000,23,q6351,a,15000
1573965760000,24,q5418,a,17000
1573965833000,25,q17258,a,29000
1573965881000,26,q6194,b,19000
1573965935000,27,q3830,a,18000
1573966018000,28,q8746,b,33000
1573966062000,29,q4297,d,13000
1573966106000,30,q6071,c,22000
1573966156000,31,q5698,a,29000
1573966212000,32,q9803,a,37000
1573966258000,33,q4602,c,23000
1573966292000,34,q17119,b,16000
1573966334000,35,q4043,a,18000
1574003856485,36,q5229,c,18000
1574003875647,37,q6076,d,13000
1574003892634,38,q10325,d,13000
1574003920719,39,q4684,c,23000
1574003938688,40,q3700,b,14000
1574003961621,41,q10317,d,19000
1574003983393,42,q10130,b,17000
1574164475554,43,q10976,a,25000
1574164553989,44,q10986,c,22000
1574164616251,45,q56,c,28000
1574164681507,46,q10978,c,25000
1574164733748,47,q8096,a,26000
1574164786848,48,q11022,a,24000
1574164848047,49,q1303,c,22000
1574164917658,50,q403,b,21000
1574164965832,51,q1246,a,20000
1574165037200,52,q1399,c,20000
1574165084385,53,q1316,a,20000
1574165138442,54,q11261,a,22000
1574165190816,55,q1203,c,19000
1574178941177,56,q8527,a,20000
1574179001073,57,q9013,c,19000
1574179053449,58,q6351,a,15000
1574179110001,59,q5418,a,17000
1574179183390,60,q17258,a,29000
1574179231376,61,q6194,b,19000
1574179284824,62,q3830,a,18000
1574179368386,63,q8746,b,33000
1574179411691,64,q4297,d,13000
1574179455973,65,q6071,c,22000
1574179505699,66,q5698,a,29000
1574179561628,67,q9803,a,37000
1574179607531,68,q4602,c,23000
1574179642325,69,q17119,b,16000
1574179683637,70,q4043,a,18000
1574221955000,71,q6816,b,30500
1574221955000,71,q6814,b,30500
1574221955000,71,q6813,a,30500
1574221955000,71,q6815,b,30500
1574222108000,72,q6945,d,25750
1574222108000,72,q6948,d,25750
1574222108000,72,q6946,d,25750
1574222108000,72,q6947,a,25750
1574222194000,73,q6814,a,10000
1574222194000,73,q6813,a,10000
1574222194000,73,q6815,b,10000
1574222194000,73,q6816,b,10000
1574222411000,74,q6592,a,34750
1574222411000,74,q6589,c,34750
1574222411000,74,q6590,b,34750
1574222411000,74,q6591,d,34750
1574222651000,75,q6847,d,47000
1574222651000,75,q6848,d,47000
1574222652000,75,q6845,a,47000
1574222652000,75,q6846,d,47000
1574222818000,76,q5054,a,23000
1574222871000,77,q4561,d,36000
1574222910000,78,q4894,b,23000
1574222933000,79,q3762,d,7000
1574222953000,80,q4516,c,9000
1574223006000,81,q4822,b,30000
1574223046000,82,q3899,a,14000
1574223081000,83,q5787,a,20000
1574223132000,84,q4838,d,27000
1574223154000,85,q6352,b,9000
1574223202000,86,q5321,b,27000
1574223227000,87,q5444,c,11000
1574435304747,88,q6814,b,30500
1574435304765,88,q6815,b,30500
1574435304792,88,q6816,b,30500
1574435304819,88,q6813,a,30500
1574435457562,89,q6947,a,25750
1574435457583,89,q6945,d,25750
1574435457584,89,q6946,d,25750
1574435457630,89,q6948,d,25750
1574435544189,90,q6814,a,10000
1574435544259,90,q6813,a,10000
1574435544266,90,q6815,b,10000
1574435544301,90,q6816,b,10000
1574435760725,91,q6592,a,34750
1574435760728,91,q6591,d,34750
1574435760751,91,q6590,b,34750
1574435760842,91,q6589,c,34750
1574436001425,92,q6847,d,47000
1574436001433,92,q6848,d,47000
1574436001442,92,q6845,a,47000
1574436001468,92,q6846,d,47000
1574436167926,93,q5054,a,23000
1574436220526,94,q4561,d,36000
1574436260091,95,q4894,b,23000
1574436282493,96,q3762,d,7000
1574436303320,97,q4516,c,9000
1574436356127,98,q4822,b,30000
