timestamp,solving_id,question_id,user_answer,elapsed_time
1531280883467,1,q8098,b,24000
1531280910392,2,q8074,d,23000
1531280945798,3,q176,a,25000
1531280970411,4,q1279,a,21000
1531281076969,5,q2069,a,34333
1531281076979,5,q2067,a,34333
1531281076994,5,q2068,a,34333
1531281163903,6,q3411,a,27666
1531281163922,6,q3412,a,27666
1531281164007,6,q3413,c,27666
1531281256755,7,q2992,a,29666
1531281256758,7,q2993,c,29666
1531281256780,7,q2991,c,29666
1531281362764,8,q2628,d,34333
1531281362805,8,q2630,b,34333
1531281362821,8,q2629,a,34333
1531281419098,9,q4555,b,53000
1531281464508,10,q4178,a,43000
1531281523307,11,q4761,c,54000
1531281533428,12,q6185,b,7000
1531281543087,13,q6243,b,7000
1531281561386,14,q6442,d,16000
1531281695471,15,q6983,c,32750
1531281695476,15,q6981,a,32750
1531281695487,15,q6984,c,32750
1531281695510,15,q6982,c,32750
1531281990520,16,q7338,d,73000
1531281990537,16,q7335,b,73000
1531281990548,16,q7337,b,73000
1531281990549,16,q7336,d,73000
1531282062936,17,q4359,a,12000
1531282101906,18,q5219,d,31000
1531282156909,19,q4202,b,28000
1531282204661,20,q10175,d,17000
1531282244933,21,q5741,d,12000
1531301457583,22,q5248,c,12000
1531301499877,23,q6390,a,15000
1531301529868,24,q10272,a,9000
1531301610493,25,q5233,c,29000
1531301633897,26,q6448,b,14000
