timestamp,solving_id,question_id,user_answer,elapsed_time
1556373215023,1,q3783,b,12000
1556373239927,2,q1052,a,20000
1556373260711,3,q99,a,16000
1556373279814,4,q4947,d,14000
1556373314229,5,q5540,d,30000
1556373330490,6,q5716,a,12000
1556373359459,7,q6390,b,23000
1556373445749,8,q4593,a,8000
1556373482431,9,q5784,d,3000
1556373516007,10,q4878,a,22000
1556373576641,11,q17366,d,7000
1556373625713,12,q8471,d,38000
1556373683836,13,q5288,a,25000
1556373734941,14,q5094,a,26000
1556373759581,15,q8585,b,14000
1556373778977,16,q5458,c,10000
1556373826269,17,q5904,c,36000
1556373978863,18,q658,a,9000
1556374004392,19,q516,a,11000
1556374030354,20,q1165,c,17000
1556374057651,21,q11259,c,17000
1556374088112,22,q857,a,10000
1556374166201,23,q1130,a,9000
1556374188416,24,q1149,b,15000
1556374206689,25,q11262,a,9000
1556374229881,26,q1026,a,16000
1556374343380,27,q1066,a,17000
1557280422054,28,q1325,a,17000
1557280486244,29,q11263,b,19000
1557280522303,30,q661,c,17000
1557280568977,31,q569,a,15000
