timestamp,solving_id,question_id,user_answer,elapsed_time
1500951089129,1,q129,b,23000
1500951110765,2,q8058,b,19000
1500951131676,3,q8120,a,19000
1500951154995,4,q157,d,21000
1500951178888,5,q52,b,22000
1500951200928,6,q51,c,19000
1500951219957,7,q8094,d,17000
1500951239376,8,q8061,b,17000
1500951261636,9,q153,a,19000
1500951281870,10,q105,d,18000
1500951304297,11,q109,c,20000
1500951327643,12,q8098,d,21000
1500951354086,13,q8099,a,24000
1500951382909,14,q8169,a,26000
1500951406505,15,q26,a,21000
1500951428462,16,q184,b,19000
1500951449839,17,q8124,a,18000
1500951472024,18,q8125,c,20000
1500951497651,19,q5,a,23000
1500951517958,20,q8182,c,18000
1500951541771,21,q46,d,21000
1500951562857,22,q186,b,18000
1500951581904,23,q56,b,17000
1500951603168,24,q8074,b,19000
1500951625405,25,q7,c,20000
1500951646494,26,q173,c,19000
1500951669012,27,q8096,c,20000
1500951691039,28,q176,b,19000
1500951712483,29,q101,b,19000
1500951734598,30,q8057,a,19000
1500952247695,31,q1233,a,18000
1500952293783,32,q358,c,19000
1500952314018,33,q482,b,17000
1500952331656,34,q1252,b,15000
1500952353146,35,q1279,b,19000
1500952372936,36,q935,a,17000
1500952393737,37,q841,c,18000
1500952417270,38,q933,c,21000
1500952436405,39,q1238,c,17000
1500952454212,40,q325,c,16000
1500952474233,41,q598,c,17000
1500952493718,42,q823,c,17000
1500952516334,43,q541,a,20000
1500952532404,44,q731,a,14000
1500952550763,45,q711,a,16000
1500952567208,46,q1286,a,14000
1500952585861,47,q500,c,16000
1500952608384,48,q830,a,20000
1500952628295,49,q356,b,16000
1500952646794,50,q784,a,16000
1500952668397,51,q545,a,19000
1500952684431,52,q764,c,13000
1500952703701,53,q1104,a,16000
1500952725213,54,q1261,a,19000
1500952744010,55,q773,a,16000
1500952762660,56,q921,a,16000
1500952786076,57,q522,a,21000
1500952805892,58,q1088,c,16000
1500952826499,59,q1037,b,18000
1500952846445,60,q1368,a,18000
1500983236070,61,q8167,a,31000
1500983390163,62,q8102,d,19000
1500983654205,63,q8166,b,20000
1500983847388,64,q8101,a,24000
1500983931276,65,q187,a,26000
1500983995771,66,q8068,b,18000
1500984044698,67,q135,b,21000
1500985240259,68,q752,b,17000
1500985339862,69,q763,c,22000
1500985458934,70,q397,c,18000
1500985671328,71,q740,c,18000
1500985749496,72,q404,a,17000
1500985867947,73,q254,c,19000
1500985903537,73,q254,a,21000
1500986040643,74,q752,c,18000
1500986162435,75,q2563,b,30333
1500986162453,75,q2564,a,30333
1500986162456,75,q2562,b,30333
1500986251796,76,q2891,d,21666
1500986251816,76,q2889,d,21666
1500986251842,76,q2890,c,21666
1500986350476,77,q2718,a,32000
1500986350584,77,q2720,a,32000
1500986350841,77,q2719,b,32000
1500986871073,78,q2574,a,29666
1500986871211,78,q2576,a,29666
1500986871278,78,q2575,d,29666
1515710962339,79,q2068,b,21333
1515710962343,79,q2069,b,21333
1515710962420,79,q2067,c,21333
1515711009410,80,q3412,c,14666
1515711009438,80,q3413,b,14666
1515711009569,80,q3411,a,14666
1515711051828,81,q2991,d,12666
1515711051879,81,q2992,b,12666
1515711051920,81,q2993,c,12666
1515711100127,82,q2628,a,15000
1515711100163,82,q2630,a,15000
1515711100269,82,q2629,a,15000
1515711134867,83,q4555,d,31000
1515711161774,84,q4178,d,24000
1515711189576,85,q4761,c,25000
1515711204488,86,q6185,b,12000
1515711229388,87,q6243,a,22000
1515711250189,88,q6442,d,18000
1515711343596,89,q6949,a,22500
1515711343622,89,q6952,a,22500
1515711343632,89,q6951,d,22500
1515711343668,89,q6950,c,22500
1515711384068,90,q7335,c,9250
1515711384136,90,q7337,c,9250
1515711384174,90,q7336,a,9250
1515711384177,90,q7338,b,9250
