timestamp,solving_id,question_id,user_answer,elapsed_time
1505362844009,1,q8098,a,41000
1505362866455,2,q8074,d,20000
1505362889528,3,q176,d,21000
1505362907647,4,q1279,c,16000
1505362952750,5,q2069,d,14333
1505362952754,5,q2067,c,14333
1505362952870,5,q2068,b,14333
1505362999277,6,q3412,c,14666
1505362999412,6,q3413,b,14666
1505362999488,6,q3411,b,14666
1505363039303,7,q2991,c,12333
1505363039404,7,q2992,c,12333
1505363039404,7,q2993,c,12333
1505363093141,8,q2630,a,17000
1505363093251,8,q2629,b,17000
1505363093330,8,q2628,c,17000
1505363123371,9,q4555,b,28000
1505363139986,10,q4178,c,14000
1505363154967,11,q4761,b,13000
1505363177066,12,q6185,c,20000
1505363217657,13,q6243,b,38000
1505363252084,14,q6442,b,32000
1505363459595,15,q6951,b,51250
1505363459612,15,q6949,d,51250
1505363459618,15,q6950,a,51250
1505363459830,15,q6952,b,51250
1505363506049,16,q7336,a,10750
1505363506137,16,q7338,c,10750
1505363506147,16,q7337,c,10750
1505363506181,16,q7335,c,10750
