timestamp,solving_id,question_id,user_answer,elapsed_time
1537947966879,1,q8476,c,17000
1537947990299,2,q5264,a,21000
1537948008885,3,q3974,a,16000
1537948045636,4,q8701,a,33000
1537948080898,5,q8481,d,33000
1537948110117,6,q6446,b,26000
1537948135973,7,q4025,a,22000
1537948149710,8,q6528,c,11000
1537948184286,9,q5404,d,32000
1537948210862,10,q5718,c,23000
1537948315883,11,q823,b,17000
1537948339287,12,q415,b,16000
1537948401883,13,q678,a,19000
1537948452609,14,q11262,b,22000
1537948483546,15,q887,b,18000
1537948518528,16,q1193,a,19000
1537948562339,17,q985,b,14000
1537948589233,18,q11261,c,21000
1537948631989,19,q1286,a,13000
1537948677046,20,q1326,c,21000
1537948830603,21,q6225,a,37000
1537948877408,22,q6221,c,30000
1537948904098,23,q5648,b,20000
1537948933069,24,q9856,c,19000
1537948990774,25,q4039,b,50000
1537949017395,26,q5282,d,20000
1537949066047,27,q3710,a,43000
1537949097711,28,q9827,a,22000
1537949120943,29,q4564,a,16000
1537949147435,30,q5315,a,19000
