timestamp,solving_id,question_id,user_answer,elapsed_time
1541929321223,1,q5685,d,18000
1541929332504,2,q5702,d,8000
1541929407754,3,q297,a,72000
1541929438414,4,q9641,d,28000
1541929457690,5,q1296,c,16000
1541929476999,6,q963,c,16000
1541929502173,7,q4025,d,22000
1541929555860,8,q1048,b,14000
1541929571236,9,q1158,a,10000
1541929593004,10,q895,c,16000
1541929614972,11,q11259,b,16000
1541929637030,12,q563,a,17000
1541929659692,13,q304,a,15000
1541929681166,14,q887,c,16000
1541929706472,15,q11249,b,20000
1541929729461,16,q997,b,17000
1541929749488,17,q722,a,14000
1541929789312,18,q4797,c,8000
1541929830361,19,q5648,d,20000
1541929846822,20,q5682,c,10000
1541929864128,21,q8858,c,10000
1541929884190,22,q4178,c,13000
1541929909954,23,q5632,a,9000
1541929938483,24,q4606,b,21000
1541929956852,25,q9041,a,12000
1541929977037,26,q6740,c,13000
1541930016780,27,q3788,d,34000
1546444709718,28,q796,a,9000
1546444734601,29,q11261,b,19000
1546444761149,30,q1281,b,20000
1546444824269,31,q562,c,18000
1546444842287,32,q583,a,9000
1546444856705,33,q11262,a,8000
1546444876995,34,q1061,c,14000
1546444899905,35,q425,c,17000
1546444919887,36,q486,b,14000
1546444944738,37,q11263,b,17000
1546445013756,38,q6115,d,38000
1546445035895,39,q9034,b,15000
1546445086392,40,q5221,b,43000
1546445110141,41,q5486,c,15000
1546445145287,42,q4056,a,28000
1546445165410,43,q8582,b,13000
1546445183655,44,q4001,b,13000
1546445197194,45,q6147,b,7000
1546445282094,46,q5775,a,78000
1546445307914,47,q8567,a,20000
1547173857640,48,q5744,c,13000
1547173895820,49,q5659,c,31000
1547173988304,50,q5720,a,46000
1547174117288,51,q9904,b,30000
1547174154673,52,q6327,a,22000
1547174221629,53,q8652,c,14000
1547174268982,54,q6102,d,16000
1547174292035,55,q8933,b,13000
1547174313591,56,q5242,a,14000
1547174354446,57,q6071,c,32000
1547251476354,58,q823,c,17000
1547251766495,59,q1068,a,16000
1547251791195,60,q447,a,16000
1547251812861,61,q295,c,14000
1547251838612,62,q1192,b,18000
1547251865346,63,q652,c,18000
1547251893630,64,q957,b,16000
1547251920626,65,q693,a,19000
1547251948293,66,q639,b,19000
1547251990376,67,q1072,a,15000
1547252054740,68,q6465,c,23000
1547252083980,69,q9349,d,7000
1547252099687,70,q4402,a,9000
1547252125966,71,q4582,b,16000
1547252164331,72,q5308,b,28000
1547252204979,73,q10330,c,10000
1547252249225,74,q4712,d,35000
1547252308168,75,q6503,b,45000
1547252328930,76,q3935,b,13000
1547252382120,77,q10244,c,29000
