timestamp,solving_id,question_id,user_answer,elapsed_time
1572958311000,1,q5782,c,14000
1572958365000,2,q1120,b,48000
1572958411000,3,q4151,c,42000
1572958470000,4,q3850,d,55000
1572958604000,5,q9024,a,130000
1572958672000,6,q11061,b,63000
1572958728000,7,q5411,c,52000
1572958826000,8,q9160,d,94000
1572958994000,9,q9910,a,164000
1572959063000,10,q6358,c,65000
1572959165000,11,q6731,c,97000
1573171661218,12,q5782,c,14000
1573171714504,13,q1120,b,48000
1573171760702,14,q4151,c,42000
1573171819957,15,q3850,d,55000
1573171954177,16,q9024,a,130000
1573172021609,17,q11061,b,63000
1573172078060,18,q5411,c,52000
1573172175992,19,q9160,d,94000
1573172344315,20,q9910,a,164000
1573172413413,21,q6358,c,65000
1573172514860,22,q6731,c,97000
