timestamp,solving_id,question_id,user_answer,elapsed_time
1554823598859,1,q3821,d,100000
1554823658488,2,q4047,a,56000
1554823680530,3,q6168,a,19000
1554823699309,4,q5255,d,16000
1554823720302,5,q201,b,18000
1554823737450,6,q974,b,14000
1554823756800,7,q1295,c,16000
1554823779969,8,q818,a,8000
1554823800237,9,q1275,c,16000
1554823821537,10,q1356,c,17000
1554823838581,11,q295,b,11000
1554823858601,12,q1146,b,15000
1554823882553,13,q698,a,18000
1554823900660,14,q1105,c,13000
1554823920834,15,q11249,b,15000
1554823937325,16,q247,b,12000
1554823957763,17,q1310,c,16000
1554823988485,18,q1146,b,11000
1554824000461,19,q1310,a,7000
1554824076652,20,q6376,c,34000
1554824131267,21,q4474,c,47000
1554824155059,22,q3928,b,10000
1554824185296,23,q8824,d,25000
1554824226670,24,q5683,c,35000
1554824273672,25,q8677,c,32000
1554824344388,26,q8661,d,53000
1554824383904,27,q9833,a,34000
1554824482586,28,q4145,a,70000
1554824530858,29,q4430,c,35000
