timestamp,solving_id,question_id,user_answer,elapsed_time
1535953456529,1,q8098,b,22000
1535953482177,2,q8074,d,23000
1535953509540,3,q176,c,24000
1562354521819,4,q1279,b,25000
1562354541557,5,q1241,b,16000
1562354600636,6,q4124,c,55000
1562354646486,7,q5754,b,42000
1562354682365,8,q6394,c,32000
1562354749999,9,q39,b,24000
1562354800514,10,q52,b,24000
1562354841615,11,q141,b,23000
1562354873908,12,q11167,c,25000
1562354937937,13,q174,a,23000
1562354985640,14,q8164,d,20000
1562355026156,15,q185,a,26000
1562355084062,16,q10965,d,22000
1562355117856,17,q8132,a,26000
1562355197401,18,q32,a,22000
1562355240694,19,q114,b,23000
1562355302971,20,q11243,b,24000
1562355346715,21,q9,c,29000
1562355769044,22,q6763,b,76250
1562355769048,22,q6764,b,76250
1562355769065,22,q6761,c,76250
1562355769075,22,q6762,b,76250
1562355990885,23,q6649,a,52250
1562355990913,23,q6651,a,52250
1562355990929,23,q6652,d,52250
1562355990947,23,q6650,a,52250
1562356423262,24,q7714,a,96750
1562356423275,24,q7715,c,96750
1562356423297,24,q7716,b,96750
1562356424029,24,q7713,d,96750
1562356492555,25,q678,a,19000
1562356537070,26,q1340,a,20000
1562356566993,27,q1246,a,18000
1562356605433,27,q1246,b,8000
1562356650236,28,q678,b,6000
1562386904502,29,q1533,b,23000
1562386904601,29,q1534,c,23000
1562386904606,29,q1535,a,23000
1562387008976,30,q8133,b,10000
1562387144400,31,q1807,a,38666
1562387144503,31,q1808,a,38666
1562387144511,31,q1806,a,38666
1562387444798,32,q2073,d,33666
1562387444814,32,q2075,a,33666
1562387445015,32,q2074,c,33666
1562387679085,33,q2192,c,37333
1562387679095,33,q2190,a,37333
1562387679113,33,q2191,a,37333
1562394833553,34,q5741,b,26000
1562394882307,35,q4783,c,14000
1562394945756,36,q3935,d,39000
1562395002001,37,q17047,d,40000
1562395040809,38,q5079,b,14000
1562395090642,39,q4155,d,39000
1562395151364,40,q4280,a,41000
1562395215933,41,q8723,c,47000
1562395273280,42,q5389,c,33000
1562395312726,43,q3928,a,19000
1562395391900,44,q4001,a,55000
1563964577775,45,q2576,a,9666
1563964577787,45,q2574,a,9666
1563964577792,45,q2575,a,9666
1564948108530,46,q5390,c,14000
1564948156903,47,q4556,c,37000
1564948202871,48,q6277,b,36000
1564948250382,49,q8791,d,33000
1564948334685,50,q5329,c,48000
1564948427211,51,q6735,c,27000
1564948478901,52,q5287,d,36000
1564948515634,53,q9801,b,16000
1564948569487,54,q4543,b,15000
1564948656830,55,q8700,a,58000
1567841161167,56,q8425,b,12000
1567841208965,57,q17219,b,33000
1567841246251,58,q4267,c,22000
1567841327560,59,q4096,b,67000
1567841400856,60,q4597,b,47000
