timestamp,solving_id,question_id,user_answer,elapsed_time
1533454626982,1,q8098,b,25000
1533454652636,2,q8074,d,23000
1533454680697,3,q176,b,26000
1533454703482,4,q1279,c,20000
1533454855530,5,q2067,d,49666
1533454855960,5,q2068,b,49666
1533454856238,5,q2069,c,49666
1533454965067,6,q3411,c,35333
1533454965750,6,q3412,b,35333
1533454966499,6,q3413,b,35333
1533455041559,7,q2991,c,23666
1533455042764,7,q2992,c,23666
1533455043664,7,q2993,a,23666
1533455204780,8,q2628,d,52666
1533455205255,8,q2629,c,52666
1533455205752,8,q2630,b,52666
1533455227443,9,q4555,a,20000
1533455250820,10,q4178,b,22000
1533455259723,11,q4761,b,7000
1533455272468,12,q6185,c,10000
1533455280661,13,q6243,c,5000
1533455292479,14,q6442,b,10000
1533455323808,15,q6981,b,7250
1533455324358,15,q6982,b,7250
1533455324834,15,q6983,c,7250
1533455325359,15,q6984,b,7250
1533455348873,16,q7335,c,5250
1533455349401,16,q7336,a,5250
1533455349818,16,q7337,b,5250
1533455350285,16,q7338,b,5250
