timestamp,solving_id,question_id,user_answer,elapsed_time
1517640600710,1,q8098,b,29000
1517640636496,2,q8074,d,33000
1517640666700,3,q176,c,27000
1517640685789,4,q1279,b,16000
1517640781109,5,q2067,c,19333
1517640781186,5,q2069,d,19333
1517640781245,5,q2068,b,19333
1524034811351,6,q3413,c,39333
1524034811380,6,q3412,c,39333
1524034811413,6,q3411,d,39333
1524035154376,7,q2992,b,1333
1524035154418,7,q2991,b,1333
1524035154426,7,q2993,a,1333
1524035264811,8,q2629,d,32333
1524035264889,8,q2630,d,32333
1524035264953,8,q2628,b,32333
1524035474895,9,q4555,a,35000
1524035511625,10,q4178,c,30000
1524035530754,11,q4761,b,12000
1524035547491,12,q6185,b,13000
1524035595035,13,q6243,a,40000
1524035634888,14,q6442,b,33000
1524035798301,15,q6949,c,39000
1524035798335,15,q6950,a,39000
1524035798339,15,q6952,d,39000
1524035798397,15,q6951,d,39000
1524036275770,16,q7335,b,63000
1524036275806,16,q7337,d,63000
1524036275808,16,q7336,a,63000
1524036275823,16,q7338,b,63000
1524037882739,17,q6494,c,34000
1524037943952,18,q6345,a,30000
1524037992346,19,q6261,a,27000
1524038078893,20,q9044,b,42000
1524038237111,21,q8700,a,41000
1524038334285,22,q5054,b,65000
1524038428427,23,q3774,a,26000
1524038504135,24,q9156,b,32000
1524038611591,25,q5231,a,45000
1524038700883,26,q5682,c,37000
1524114457333,27,q639,c,27000
1524114581393,28,q405,a,20000
1524114790281,29,q213,a,34000
1524116907556,30,q11259,b,20000
1524123289588,31,q6527,d,66000
1524123350212,32,q9424,b,45000
1524123664764,33,q5667,c,20000
1524123726350,34,q5724,b,36000
1524211311565,35,q4747,b,51000
1524211472991,36,q8859,c,66000
1524211544802,37,q5778,b,40000
1524404697461,38,q4781,a,30000
1524404745055,39,q3699,b,20000
1524404837712,40,q9744,d,32000
1524552727684,41,q4166,c,17000
1524552914153,42,q3769,a,66000
1524552995736,43,q4474,b,43000
1524553258359,44,q10165,b,26000
1524555818281,45,q3935,a,16000
1524555871396,46,q5678,b,43000
1524555993299,47,q4494,a,77000
1524571469917,48,q8711,c,19000
1524571503754,49,q4521,a,9000
1524571531135,50,q3738,a,16000
1524645329671,51,q5674,c,35000
1524645386425,52,q9125,b,32000
1524645450275,53,q4161,a,24000
1524645513359,54,q4175,d,53000
1524645586402,55,q6163,b,48000
1524645632206,56,q9069,a,25000
1524645692061,57,q4514,c,27000
1524645737010,58,q4308,a,21000
1524645966193,59,q4494,b,28000
1524646014734,60,q4308,c,39000
1524646083450,61,q5775,a,37000
1524646185059,62,q8865,b,76000
1524727931996,63,q4560,c,13000
1524728006211,64,q3684,d,15000
1524728112595,65,q4113,a,46000
1524728146150,66,q10197,d,19000
1524728210076,67,q4740,d,25000
1524728300111,68,q5658,c,70000
1524728352680,69,q6416,b,33000
1524728378632,70,q8492,b,17000
1524732249695,71,q4820,d,27000
1524732306812,72,q3990,b,30000
1524817386718,73,q4597,a,17000
1524817510319,74,q9075,c,27000
1524818437317,75,q5664,c,16000
1524818552577,76,q5519,a,10000
1524818574873,77,q3764,a,12000
1524818610739,78,q9123,b,25000
1524818648010,79,q5048,a,12000
1524818677241,80,q4132,a,20000
1524818707518,81,q4036,d,15000
1524818735364,82,q9678,b,20000
1525074594667,83,q5284,c,29000
1525074656614,84,q4827,a,28000
1525074791804,85,q4558,b,21000
1525074844622,86,q9133,a,41000
1525074902728,87,q6725,b,41000
1525083903845,88,q6502,d,10000
1525083933769,89,q5330,a,16000
1525083971205,90,q9408,c,23000
1525084026842,91,q5051,c,37000
1525084069323,92,q5780,a,25000
1525152383788,93,q3909,b,17000
1525152734624,94,q5667,b,22000
1525152770250,95,q3909,a,15000
1525152813877,96,q9138,c,31000
1525152861428,97,q5786,d,24000
1525152885370,98,q4849,a,10000
1525152923731,99,q6066,d,22000
1525152973872,100,q8800,b,41000
1525153002492,101,q4535,c,14000
1525153043913,102,q3759,a,23000
