timestamp,solving_id,question_id,user_answer,elapsed_time
1545419706551,1,q5938,a,23000
1545419732057,2,q1258,c,22000
1545419844359,3,q5663,c,109000
1545419871950,4,q4936,c,24000
1545419891599,5,q372,c,17000
1545419921043,6,q963,c,26000
1545419947408,7,q8154,b,23000
1545421471614,8,q519,c,20000
1545421530139,9,q580,c,23000
1545421567621,10,q858,b,19000
1545421618901,11,q11262,a,20000
1545421692105,12,q1321,a,19000
1545421734348,13,q722,a,18000
1545421769087,14,q1395,a,20000
1545421843470,15,q11261,b,25000
1545421923974,16,q362,a,20000
1545421962449,17,q1068,a,18000
1545422106285,18,q6735,d,47000
1545422250684,19,q4618,b,56000
1545422392730,20,q6224,c,27000
1545422487957,21,q9547,c,59000
1545422596795,22,q6523,b,49000
1545422815060,23,q4508,b,187000
1545422878728,24,q3755,c,35000
1545422934441,25,q10105,b,41000
1545423003568,26,q6468,b,22000
