timestamp,solving_id,question_id,user_answer,elapsed_time
1511795424406,1,q8098,d,19000
1511795448195,2,q8074,c,21000
1511795468214,3,q176,b,18000
1511795487194,4,q1279,a,16000
1511795574795,5,q2067,b,28000
1511795574825,5,q2069,a,28000
1511795574889,5,q2068,b,28000
1511795586962,6,q3411,a,3000
1511795587019,6,q3413,a,3000
1511795587082,6,q3412,a,3000
1511795594824,7,q2991,a,1333
1511795594851,7,q2992,a,1333
1511795594901,7,q2993,a,1333
1511795601939,8,q2628,a,1333
1511795601953,8,q2630,a,1333
1511795601961,8,q2629,a,1333
1511795613038,9,q4555,b,9000
1511795620002,10,q4178,c,4000
1511795631073,11,q4761,d,9000
1511795646200,12,q6185,b,12000
1511795660326,13,q6243,c,12000
1511795674344,14,q6442,c,11000
1511795764335,15,q6951,d,21500
1511795764337,15,q6950,a,21500
1511795764341,15,q6952,b,21500
1511795764439,15,q6949,d,21500
1511795779700,16,q7338,a,2750
1511795779734,16,q7337,a,2750
1511795779748,16,q7336,a,2750
1511795779752,16,q7335,a,2750
