timestamp,solving_id,question_id,user_answer,elapsed_time
1502884517088,1,q129,b,20000
1502884540967,2,q8058,b,21000
1502886189975,3,q8120,d,40000
1502886210019,4,q157,d,18000
1504790107891,5,q8098,d,18000
1504790128211,6,q8074,d,18000
1507593829243,7,q176,b,22000
1507593850301,8,q1279,c,18000
1507593925588,9,q2067,b,23333
1507593925654,9,q2069,a,23333
1507593925657,9,q2068,b,23333
1507593971743,10,q3413,d,14333
1507593971829,10,q3411,d,14333
1507593972302,10,q3412,a,14333
1507594011411,11,q2991,c,12000
1507594011451,11,q2992,b,12000
1507594011509,11,q2993,b,12000
1507594079618,12,q2629,c,21333
1507594079651,12,q2628,a,21333
1507594079692,12,q2630,d,21333
1507594116540,13,q4555,c,34000
1507594150526,14,q4178,c,31000
1507594175007,15,q4761,a,20000
1507594194223,16,q6185,a,15000
1508218383802,17,q6243,a,30000
1508218411436,18,q6442,d,22000
1508218638608,19,q6894,b,54750
1508218638682,19,q6893,b,54750
1508218638696,19,q6896,a,54750
1508218638715,19,q6895,c,54750
1510215212103,20,q7338,b,57000
1510215212229,20,q7337,b,57000
1510215212316,20,q7335,c,57000
1510215212413,20,q7336,d,57000
1511943123535,21,q4115,b,6000
1511943142084,22,q8701,c,7000
1511943230609,23,q572,b,9000
1512456308193,24,q627,b,14000
1512456356297,25,q981,c,21000
1512456404729,26,q295,b,17000
1512456449579,27,q1393,c,17000
1512456500399,28,q204,a,17000
1512456543484,29,q1315,c,18000
1512456611814,30,q1290,c,17000
1512456660079,31,q791,c,16000
1512456710002,32,q307,b,17000
1512456798003,33,q5389,d,6000
1512456827540,34,q9146,a,11000
1512456907411,35,q4789,c,25000
1512456951167,36,q4360,c,12000
1512457001844,37,q3684,d,24000
1512457123216,38,q9782,c,13000
1512457187420,39,q5530,b,19000
1512457240194,40,q8656,a,33000
1512557034685,41,q6224,c,28000
1512557096963,42,q10249,d,23000
1512557238657,43,q4775,b,19000
1512557471335,44,q6401,d,49000
1512557534709,45,q5502,b,22000
1512909070412,46,q923,b,14000
1512909104065,47,q803,a,13000
1512980722011,48,q8999,b,19000
1512982862502,49,q1288,c,15000
1512982901839,50,q790,b,17000
1512982933778,51,q380,b,16000
1512994683985,52,q3775,c,29000
1512995693448,53,q6093,b,9000
1512995740453,54,q5682,c,10000
1512995797106,55,q9732,c,29000
1513049269443,56,q5067,c,8000
1513304003010,57,q5576,c,4000
1515325807756,58,q4104,d,10000
