timestamp,solving_id,question_id,user_answer,elapsed_time
1501740969481,1,q5759,c,11000
1501740985205,2,q5783,a,14000
1501741009139,3,q5410,d,20000
1501741049773,4,q6432,d,32000
1501741086664,5,q6482,c,35000
1501741102479,6,q6477,b,14000
1501741126945,7,q5458,c,19000
1501741167329,8,q5731,b,36000
1501741181703,9,q4854,b,7000
1501741229823,10,q5279,b,46000
1501741255169,11,q5136,c,22000
1501741296917,12,q4761,d,37000
1501741304995,13,q5789,a,3000
1501741341088,14,q3805,b,33000
1501741378973,15,q5453,c,31000
1501741402174,16,q4555,c,16000
1501741427617,17,q5294,d,23000
1501741475697,18,q5754,b,46000
1501741509232,19,q6444,c,31000
1501741541564,20,q6185,b,24000
1501741554532,21,q5307,d,5000
1501741570168,22,q4178,c,11000
1501741590335,23,q6243,b,17000
1501741597745,24,q6552,a,6000
1501741623884,25,q6442,c,18000
1501741637874,26,q5470,c,6000
1501741654555,27,q5198,c,14000
1501741684847,28,q4175,d,22000
1501741708589,29,q4486,d,15000
1501741730115,30,q5659,c,13000
