timestamp,solving_id,question_id,user_answer,elapsed_time
1564123196668,1,q6251,b,39000
1564123238891,2,q6294,b,36000
1564123264431,3,q218,b,22000
1564123296220,4,q4813,b,27000
1564123317479,5,q4794,b,18000
1564123370026,6,q6528,a,49000
1564123419095,7,q4771,a,45000
1564123451112,8,q8400,a,28000
1564302019256,9,q17270,a,33000
1564302071963,10,q4903,c,19000
1564302112281,11,q4513,b,32000
1564316716530,12,q8103,d,21000
1564316746658,13,q8,b,23000
1564316763403,14,q111,a,9000
1564316789604,15,q11170,b,20000
1564316830453,16,q8061,b,20000
1564316876506,17,q413,b,17000
1564351734107,18,q8125,c,26000
1564351778805,19,q150,b,23000
1564351850663,20,q4519,a,6000
1564351892105,21,q9169,a,29000
1564351957736,22,q5416,d,38000
1564351987866,23,q4500,c,9000
1564352021330,24,q4529,d,24000
1564352051692,25,q9976,c,14000
1564352102840,26,q5725,b,38000
1564352155984,27,q3665,a,33000
1564352183673,28,q5740,d,14000
1564352219025,29,q9173,c,24000
1564380427031,30,q259,a,21000
1564380458537,31,q1063,b,17000
1564380489099,32,q17654,b,22000
1564380515457,33,q1225,c,17000
1564380545313,34,q505,a,22000
1564380620011,35,q5094,b,24000
1564380651584,36,q3774,a,18000
1564380678723,37,q4778,d,18000
1564380723900,38,q17362,c,36000
1564380787196,39,q3858,a,42000
1564470991302,40,q4564,a,16000
1564471019099,41,q5782,a,19000
1564471064672,42,q4316,a,23000
1564471145456,43,q17417,b,39000
1564471178906,44,q8423,a,8000
1564471200529,45,q5248,a,14000
1564471250020,46,q4732,d,32000
1564471325487,47,q8739,c,26000
1564471345600,48,q4478,a,10000
1564471382315,49,q9579,b,28000
1564471479107,50,q1316,b,26000
1564471575190,51,q997,b,19000
1564471602207,52,q940,a,18000
1564471639189,53,q17634,b,13000
1564471665584,54,q539,a,18000
1564471694208,55,q280,a,18000
1564471744241,56,q1297,b,15000
1564471767887,57,q17650,b,17000
1564471785234,58,q447,a,11000
1564471812070,59,q825,b,20000
1564471891796,60,q835,c,17000
1564471913771,61,q17653,a,12000
1564471943695,62,q854,a,17000
1564472003816,63,q502,c,21000
1564472056557,64,q438,b,19000
1564472110927,65,q17542,a,19000
1564472139284,66,q1115,c,21000
1564472213913,67,q406,a,33000
1564472256783,68,q666,b,18000
1564472303469,69,q17648,a,15000
1564472390745,70,q413,c,18000
1564472409032,71,q280,b,12000
1564472449461,72,q1316,c,17000
1564472469842,73,q940,b,14000
1564472521551,74,q3739,a,16000
