timestamp,solving_id,question_id,user_answer,elapsed_time
1520830765237,1,q8098,b,17000
1520865768972,2,q8074,c,17000
1520865811343,3,q176,b,40000
1520865864689,4,q1279,a,15000
1536288779018,5,q2067,d,31333
1536288779028,5,q2069,d,31333
1536288779057,5,q2068,a,31333
1536288807174,6,q6124,b,26000
1536288849936,7,q5384,b,40000
1536288880194,8,q5693,d,28000
1536289096960,9,q6974,d,44500
1536289096972,9,q6975,c,44500
1536289097016,9,q6976,a,44500
1536289097038,9,q6973,c,44500
1536289273123,10,q6911,b,32250
1536289273148,10,q6910,a,32250
1536289273159,10,q6912,a,32250
1536289273228,10,q6909,d,32250
1536677021758,11,q5682,a,21000
1536677050710,12,q6111,b,18000
1536677084358,13,q6261,a,26000
1536677112286,14,q9753,c,21000
1536677133387,15,q5646,c,13000
1536853424309,16,q4370,d,17000
1536853447361,17,q3960,b,11000
1536853489621,18,q9960,c,18000
1536853504083,19,q5597,d,7000
1536853540359,20,q6523,b,13000
1536853586348,21,q6188,b,40000
1536853629353,22,q8922,a,21000
1536853694955,23,q5416,d,40000
1536853730570,24,q4820,d,23000
1536853744401,25,q3928,b,6000
1537017829098,26,q10255,b,9000
1537017918307,27,q5334,c,47000
1537017935655,28,q5223,a,12000
1537017954613,29,q5406,a,14000
1537017972863,30,q9770,b,13000
1537017999462,31,q4849,b,13000
1537018053532,32,q9612,b,12000
1537018065665,33,q4181,d,5000
1537018088095,34,q10171,d,15000
1537018112295,35,q4539,d,20000
1537107679334,36,q4030,b,25000
1537107723567,37,q5287,c,28000
1537107750512,38,q9838,c,22000
1537108118413,39,q6029,b,21000
1537108149185,40,q4790,b,13000
1537160771074,41,q4528,a,60000
1537160834829,42,q9401,c,32000
1537160898301,43,q5632,d,47000
1537161072933,43,q5632,a,4000
1537161095331,44,q9612,b,17000
1537161146149,45,q5242,c,34000
1537161200562,46,q4533,c,26000
1537161663685,47,q10094,c,26000
1537161688420,48,q4775,b,16000
1537161706294,49,q5227,a,11000
1537161732761,50,q4297,c,21000
1537161763011,51,q10310,b,18000
1537162318175,52,q6381,c,26000
1537162383215,53,q6186,d,59000
1537162424786,54,q5395,a,17000
1537162463854,55,q9390,b,19000
1537162489152,56,q5761,c,19000
1537199146791,57,q169,c,14000
1537199182514,58,q8067,a,32000
1537199201792,59,q149,b,14000
1537199219167,60,q11127,c,14000
1537199242704,61,q8078,a,20000
1537199284689,62,q306,c,18000
1537199301691,63,q967,b,11000
1537199322526,64,q1231,b,17000
1537199351041,65,q11249,b,21000
1537199377181,66,q890,c,16000
1537199481166,67,q2347,a,23333
1537199481172,67,q2346,b,23333
1537199481216,67,q2348,c,23333
1537199576026,68,q1708,c,28333
1537199576127,68,q1707,c,28333
1537199576550,68,q1709,a,28333
1537199734652,69,q3031,a,14000
1537199734661,69,q3030,a,14000
1537199734679,69,q3032,b,14000
1537199837042,70,q2629,d,30333
1537199837043,70,q2630,b,30333
1537199837072,70,q2628,c,30333
1537199929158,71,q3774,d,21000
1537199955266,72,q4559,d,14000
1537199987477,73,q8611,b,12000
1537200008771,74,q5289,c,16000
1537200026468,75,q4535,c,12000
1537200163873,76,q6651,a,30000
1537200163874,76,q6649,d,30000
1537200163882,76,q6650,a,30000
1537200163894,76,q6652,a,30000
1537200279029,77,q10798,b,21500
1537200279044,77,q10799,c,21500
1537200279050,77,q10796,c,21500
1537200279086,77,q10797,b,21500
1537200817141,78,q7524,d,93200
1537200817158,78,q7522,c,93200
1537200817159,78,q7520,b,93200
1537200817162,78,q7521,a,93200
1537200817194,78,q7523,c,93200
1537366114641,79,q4166,b,19000
1537366128678,80,q9821,c,5000
1537366175698,81,q5772,c,30000
1537366210658,82,q5284,c,10000
1537366260015,83,q6225,a,44000
1537366303302,84,q8495,d,30000
1537366330953,85,q4318,a,23000
1537366399162,86,q5313,c,47000
1537366454655,87,q4472,c,17000
1537366469763,88,q8817,a,6000
1542978696334,89,q6112,a,21000
1542978747237,90,q4169,b,34000
1542978795623,91,q4597,a,28000
1542978826420,92,q9504,b,11000
1542978846294,93,q6466,c,9000
1542979016661,93,q6466,a,9000
1542979044238,94,q4318,d,21000
1542979071205,95,q5656,c,15000
1542979101749,96,q4564,a,12000
1542979143171,97,q9360,a,33000
1542979187975,98,q5264,c,35000
1542979216742,99,q4028,b,17000
1542979253854,100,q3699,b,29000
1542979401848,101,q4528,c,9000
1542979449985,102,q3699,a,13000
1542979763073,103,q10287,b,23000
1542979916485,104,q6110,b,14000
1542980050425,105,q4537,a,47000
1542980135672,106,q5748,b,35000
1542980222791,107,q111,a,14000
1542980250740,108,q8065,a,19000
1542980267756,109,q11185,a,9000
1542980298246,110,q8131,d,25000
1542980322273,111,q143,c,18000
1542980355871,112,q3,d,26000
1542980386394,113,q11032,b,22000
1542980452447,114,q26,a,26000
1542980495758,115,q8123,c,5000
1542980521248,116,q126,c,19000
1543029862312,117,q10106,d,27000
1543029884037,118,q5454,d,15000
1543029950596,119,q6502,c,48000
1543029982188,120,q5787,a,14000
1543029997496,121,q10120,d,8000
1543030033745,122,q6390,b,25000
1543030084351,123,q5667,b,25000
1543030135229,124,q5330,a,19000
1543030174540,125,q9875,b,30000
1543030190829,126,q4402,a,6000
1543030212749,127,q6215,b,10000
