timestamp,solving_id,question_id,user_answer,elapsed_time
1564758340200,1,q3908,d,25000
1564758363556,2,q553,b,19000
1564758391017,3,q3,d,25000
1564758413891,4,q5805,d,20000
1564758446083,5,q4059,a,30000
1564758464869,6,q4813,b,16000
1564758491790,7,q3633,b,25000
1564758513168,8,q9641,d,19000
1564758538105,9,q5564,b,23000
1564758568067,10,q4043,d,27000
1564758589458,11,q5788,a,19000
1566266840467,12,q158,c,29000
1566266911487,13,q187,a,28000
1566267007330,14,q135,a,23000
1566267091449,15,q8057,d,24000
1566267246811,16,q8068,b,24000
1566267323523,17,q8103,d,30000
1566268725984,18,q7508,d,90800
1566268725999,18,q7506,c,90800
1566268726010,18,q7507,d,90800
1566268726012,18,q7505,c,90800
1566268726021,18,q7509,a,90800
1566281730992,19,q7614,d,83000
1566281731007,19,q7615,a,83000
1566281731009,19,q7616,a,83000
1566281731039,19,q7617,d,83000
1566281731052,19,q7613,d,83000
1566283657854,20,q7979,c,129600
1566283657891,20,q7982,d,129600
1566283657893,20,q7980,c,129600
1566283657909,20,q7981,a,129600
1566283657944,20,q7978,b,129600
1566284387192,21,q4480,c,13000
1566284472431,22,q5246,a,23000
1566284697065,23,q4045,a,25000
1566284791349,24,q17327,a,39000
1566284904580,25,q6156,b,17000
1566284932311,26,q6160,a,20000
1566284968858,27,q6162,b,29000
1566285001759,28,q9042,a,21000
1566285021869,29,q5031,b,14000
1566285361240,30,q6547,a,30000
1566439206759,31,q8173,c,35000
1566439250006,32,q40,b,26000
1566439289666,33,q160,d,23000
1566439370093,34,q172,a,32000
1566439420962,35,q10,c,21000
1566439689094,36,q8096,d,29000
1566441415167,37,q5238,b,32000
1566441458052,38,q8855,d,17000
1566441513053,39,q6355,a,26000
1566441567453,40,q3912,a,29000
1566441618211,41,q5770,a,35000
1566480675873,42,q9190,b,35000
1566480772363,43,q4188,a,28000
1566481429245,43,q4188,d,49000
1566481820642,44,q3912,c,47000
1566481854926,45,q3935,b,16000
1566482006790,46,q6336,c,65000
1566482151781,47,q10126,c,19000
1566916301920,48,q259,a,17000
1566916440441,49,q825,b,17000
1566916476641,50,q1159,c,18000
1566916545590,51,q1316,c,18000
1566916670064,52,q285,a,22000
1566916778509,53,q639,b,20000
1566916966554,54,q1218,b,17000
1566917332113,55,q588,c,19000
1566917492908,56,q1292,c,18000
1566917543093,57,q973,c,17000
1566917717568,58,q507,c,16000
1566917831501,59,q796,b,16000
1567432242137,60,q2427,a,29667
1567432242142,60,q2429,a,29667
1567432242151,60,q2428,b,29667
1567432426113,61,q1801,b,36667
1567432426134,61,q1802,c,36667
1567432426139,61,q1800,d,36667
1567432541607,62,q2068,a,24333
1567432541614,62,q2067,c,24333
1567432541614,62,q2069,d,24333
1567432739479,63,q2294,c,30000
1567432739495,63,q2293,b,30000
1567432739562,63,q2292,d,30000
1567432913582,64,q1459,b,29333
1567432913611,64,q1460,c,29333
1567432913630,64,q1458,a,29333
1567518448454,65,q1593,a,28333
1567518448515,65,q1595,d,28333
1567518448524,65,q1594,c,28333
1567563854886,66,q1738,a,26000
1567563854887,66,q1737,d,26000
1567563854907,66,q1739,b,26000
1567564020098,67,q1876,c,32000
1567564020127,67,q1877,b,32000
1567564020137,67,q1875,c,32000
1567578442025,68,q1917,c,32667
1567578442068,68,q1918,a,32667
1567578442096,68,q1919,b,32667
1567578811050,69,q1686,a,27333
1567578811061,69,q1687,b,27333
1567578811095,69,q1688,c,27333
1567579072038,70,q2193,a,31667
1567579072043,70,q2194,c,31667
1567579072135,70,q2195,c,31667
1567580463289,71,q4001,b,10000
1567580979999,72,q5686,d,24000
1567580980109,72,q5686,d,24000
1567581087805,72,q5686,b,27000
1567581228646,73,q6549,d,44000
1567581431723,74,q9754,d,44000
1567581636529,75,q5683,b,20000
1567583057538,76,q5040,d,39000
1567606651350,77,q6194,b,21000
1567607151324,78,q5246,c,19000
