timestamp,solving_id,question_id,user_answer,elapsed_time
1541589157418,1,q4081,b,51000
1541589215468,2,q5083,b,55000
1541589268008,3,q3633,c,49000
1541589318878,4,q5028,b,48000
1541589339706,5,q297,b,18000
1541589377915,6,q5332,a,35000
1541589419187,7,q4749,a,38000
1541589715209,8,q1376,b,18000
1541589762465,9,q669,b,17000
1541589795107,10,q778,a,18000
1541589842214,11,q11249,b,23000
1541589897316,12,q394,c,20000
1541589945931,13,q698,c,19000
1541590126924,13,q698,b,18000
1541590177691,14,q394,b,18000
1541590209337,15,q780,a,16000
1541590243350,16,q11263,b,18000
1541590292257,17,q997,b,25000
