timestamp,solving_id,question_id,user_answer,elapsed_time
1534990108453,1,q8098,b,26000
1534990198600,2,q8074,d,23000
1534990226751,3,q176,d,26000
1534990246844,4,q1279,c,18000
1534990355627,5,q2067,a,35333
1534990355646,5,q2068,a,35333
1534990355651,5,q2069,d,35333
1534990453017,6,q3412,a,22666
1534990453021,6,q3411,a,22666
1534990453058,6,q3413,d,22666
1534991269534,7,q2992,a,22666
1534991269597,7,q2991,c,22666
1534991269630,7,q2993,b,22666
1534991364768,8,q2629,d,30666
1534991364768,8,q2628,c,30666
1534991364849,8,q2630,b,30666
1534991409821,9,q4555,c,42000
1534991420639,10,q4178,c,8000
1534991431165,11,q4761,b,8000
1534991446820,12,q6185,b,13000
1534991465870,13,q6243,a,17000
1534991482548,14,q6442,b,14000
1534991616774,15,q6984,a,14500
1534991616782,15,q6982,b,14500
1534991616821,15,q6981,a,14500
1534991616873,15,q6983,c,14500
1534991826729,16,q7336,d,51750
1534991826748,16,q7338,b,51750
1534991826773,16,q7335,c,51750
1534991826812,16,q7337,d,51750
