timestamp,solving_id,question_id,user_answer,elapsed_time
1531832782556,1,q8098,b,16000
1531832809534,2,q8074,d,24000
1531832837594,3,q176,c,26000
1531832857987,4,q1279,c,18000
1531833009778,5,q2069,c,49000
1531833009783,5,q2068,a,49000
1531833009789,5,q2067,b,49000
1531833111923,6,q3412,a,32666
1531833111940,6,q3413,d,32666
1531833111989,6,q3411,c,32666
1531833224694,7,q2993,d,36666
1531833224760,7,q2991,c,36666
1531833224819,7,q2992,a,36666
1531833329595,8,q2629,d,33666
1531833329611,8,q2630,b,33666
1531833329642,8,q2628,c,33666
1531833366427,9,q4555,d,34000
1531833413667,10,q4178,b,43000
1531833438216,11,q4761,b,22000
1531833452449,12,q6185,b,12000
1531833486128,13,q6243,d,31000
1531833518863,14,q6442,b,30000
1531833742212,15,q6983,c,54750
1531833742218,15,q6982,b,54750
1531833742244,15,q6984,c,54750
1531833742398,15,q6981,a,54750
1531833990194,16,q7336,d,61000
1531833990218,16,q7338,d,61000
1531833990243,16,q7335,c,61000
1531833990275,16,q7337,d,61000
