timestamp,solving_id,question_id,user_answer,elapsed_time
1573011439000,1,q8698,d,80000
1573011464000,2,q8128,b,20000
1573011516000,3,q8759,d,49000
1573011574000,4,q8886,d,54000
1573011654000,5,q9196,b,76000
1573011702000,6,q8839,a,43000
1573011743000,7,q8961,c,38000
1573012239000,8,q11142,a,23000
1573012301000,8,q11142,d,22000
1573012373000,9,q1149,b,16000
1573012428000,10,q922,b,20000
1573012476000,11,q1349,b,17000
1573012516000,12,q18059,b,20000
1573012554000,13,q656,c,18000
1573012592000,14,q1254,a,19000
1573012622000,15,q1193,b,20000
1573012662000,16,q17893,c,25000
1573012697000,17,q1138,b,18000
1573012735000,18,q372,c,17000
1573012778000,19,q1059,c,16000
1573012806000,20,q17975,b,17000
1573012833000,21,q836,b,20000
1573012863000,22,q636,c,19000
1573012904000,23,q878,c,18000
1573012956000,24,q17757,a,20000
1573012989000,25,q722,b,18000
1573013051000,26,q878,a,20000
1573013091000,27,q722,a,16000
1573013131000,28,q351,b,20000
1573013169000,29,q520,a,15000
1573013198000,30,q17828,b,21000
1573013225000,31,q838,c,19000
1573013383000,32,q1609,d,2666
1573013383000,32,q1608,b,2666
1573013383000,32,q1610,a,2666
1573058023000,33,q140,d,26000
1573058063000,34,q11092,b,22000
1573058096000,35,q4,b,22000
1573058134000,36,q11124,d,23000
1573058169000,37,q49,b,25000
1573058203000,38,q11138,b,23000
1573058237000,39,q141,b,24000
1573058269000,40,q120,b,22000
1573058302000,41,q11242,a,23000
1573058336000,42,q11248,a,24000
1573058371000,43,q84,c,25000
1573058412000,44,q11158,c,24000
1573058450000,45,q8089,c,23000
1573058493000,46,q65,b,25000
1573058531000,47,q26,a,26000
1573058568000,48,q189,b,24000
1573058604000,49,q10961,b,25000
1573058643000,50,q11146,a,26000
1573058679000,51,q10966,b,25000
1573058714000,52,q17533,c,25000
1573058754000,53,q53,c,22000
1573058792000,54,q11093,b,27000
1573058825000,54,q11093,d,24000
1573058871000,55,q11142,d,21000
1573058914000,56,q10973,a,25000
1573074584000,57,q818,b,21000
1573074623000,58,q1323,a,16000
1573074656000,59,q18042,b,21000
1573074686000,60,q597,a,20000
1573074717000,61,q593,c,20000
1573074748000,62,q713,c,19000
1573074777000,63,q17907,c,19000
1573074805000,64,q335,c,20000
1573074843000,65,q1192,c,20000
1573074894000,66,q1138,b,19000
1573074925000,67,q661,b,20000
1573074964000,68,q17745,c,21000
1573075062000,69,q6245,c,48000
1573075193000,70,q5973,c,68000
1573075258000,71,q5982,b,33000
1573075336000,72,q5219,c,49000
1573075387000,73,q4402,a,24000
1573075472000,74,q8938,a,48000
1573075529000,75,q5530,b,22000
1573075589000,76,q5348,d,32000
1573075649000,77,q9815,c,31000
1573075714000,78,q5323,b,28000
1573076058000,79,q6160,b,24000
1573076079000,80,q8382,b,10000
1573076125000,81,q9376,a,12000
1573076216000,82,q4544,d,49000
1573076251000,83,q6237,a,16000
1573076270000,84,q4359,a,8000
1573078739000,85,q6547,d,38000
1573078816000,86,q5393,d,62000
1573079127000,87,q4528,d,23000
1573102879000,88,q5219,b,10000
1573102913000,89,q4528,d,19000
1573102964000,90,q6071,d,37000
1573103002000,91,q6740,b,15000
1573103045000,92,q5362,b,18000
1573103083000,93,q8728,d,29000
1573103107000,94,q10114,d,7000
1573103154000,95,q5389,c,22000
1573103192000,96,q5515,a,26000
1573103231000,97,q5036,a,9000
1573103462000,98,q11170,a,22000
1573103516000,98,q11170,b,21000
1573103554000,99,q112,b,23000
1573103596000,100,q11098,c,22000
1573103629000,101,q11104,a,24000
1573103664000,102,q8176,a,24000
1573103701000,103,q186,b,27000
1573103738000,104,q11203,a,23000
1573103775000,105,q14,a,22000
1573103815000,106,q56,c,21000
1573103845000,107,q8071,a,21000
1573103930000,108,q995,b,19000
1573103964000,109,q205,a,18000
1573104001000,110,q823,a,23000
1573104031000,111,q17826,c,19000
1573104063000,112,q212,b,21000
1573104087000,113,q660,b,14000
1573104117000,114,q408,b,20000
1573104145000,115,q17990,c,19000
1573104176000,116,q246,c,19000
1573104206000,117,q1036,b,20000
1573104240000,118,q399,c,15000
1573104267000,119,q17787,a,16000
1573104294000,120,q1070,c,18000
1573104325000,121,q444,b,20000
1573104363000,122,q235,b,27000
1573104397000,123,q18075,b,18000
1573104431000,124,q847,b,15000
1573104459000,125,q1275,b,18000
1573104682000,126,q408,b,16000
1573104722000,127,q1275,b,21000
1573104752000,128,q1171,b,16000
1573104797000,129,q17978,c,18000
1573104822000,130,q1090,a,17000
1573104855000,131,q391,b,18000
1573104894000,132,q1314,a,19000
1573104934000,132,q1314,b,19000
1573104979000,133,q818,b,17000
1573105023000,134,q18012,a,19000
1573105051000,135,q1058,b,21000
1573105156000,136,q357,a,20000
1573105356000,137,q722,a,17000
1573105404000,138,q847,b,15000
1573105434000,139,q716,c,18000
1573105464000,140,q17808,b,17000
1573105496000,141,q314,c,21000
1573105552000,142,q401,a,21000
1573105579000,143,q394,b,18000
1573105615000,144,q17764,b,19000
1573105641000,145,q1189,c,17000
1573105665000,146,q1283,a,17000
1573105692000,147,q650,c,19000
1573105934000,148,q1349,c,15000
1573105968000,149,q650,a,27000
1573106010000,150,q17862,c,19000
1573106042000,151,q1233,b,16000
1573106081000,152,q380,b,19000
1573106118000,153,q747,c,19000
1573106147000,154,q18118,b,18000
1573106174000,155,q1047,a,16000
1573106200000,156,q1178,b,17000
1573106224000,157,q1206,c,16000
1573106253000,158,q17929,a,20000
1573106283000,159,q578,c,21000
1573106311000,160,q1279,c,18000
1573106335000,161,q1205,c,16000
1573106362000,162,q18086,b,18000
1573106493000,163,q317,a,16000
1573106516000,164,q681,c,16000
1573106649000,165,q2505,a,38333
1573106649000,165,q2507,c,38333
1573106649000,165,q2506,c,38333
1573106790000,166,q2362,a,40666
1573106790000,166,q2361,a,40666
1573106790000,166,q2363,b,40666
1573106888000,167,q1792,a,25333
