timestamp,solving_id,question_id,user_answer,elapsed_time
1557714502794,1,q6417,a,40000
1557714547942,2,q4477,c,42000
1557714568523,3,q4688,a,18000
1557714589150,4,q3659,a,17000
1557714662910,5,q4590,b,68000
1557714690832,6,q4042,a,24000
1557714707971,7,q4364,b,13000
1557714754008,8,q5090,b,43000
1557714769781,9,q4566,a,12000
1557714996035,10,q6989,a,34000
1557714999054,10,q6990,c,34000
1557714999902,10,q6991,b,34000
1557715001167,10,q6992,b,34000
1557715166951,11,q6993,d,37750
1557715167920,11,q6994,b,37750
1557715169069,11,q6995,b,37750
1557715169710,11,q6996,a,37750
1557715691539,12,q6853,a,36750
1557715692441,12,q6854,b,36750
1557715693384,12,q6855,a,36750
1557715696913,12,q6856,b,36750
1557719427318,12,q6853,b,16750
1557719428020,12,q6854,a,16750
1557719428701,12,q6855,d,16750
1557719429353,12,q6856,b,16750
1557719553348,13,q11651,b,29000
1557719554332,13,q11652,c,29000
1557719555325,13,q11653,a,29000
1557719557117,13,q11654,c,29000
1557719673545,14,q10638,d,25750
1557719675817,14,q10639,b,25750
1557719676840,14,q10640,a,25750
1557719678059,14,q10641,a,25750
1557896908669,15,q6661,c,25000
1557896909467,15,q6662,b,25000
1557896910294,15,q6663,b,25000
1557896910964,15,q6664,d,25000
1557897101726,16,q6837,a,43000
1557897102605,16,q6838,a,43000
1557897103280,16,q6839,a,43000
1557897105244,16,q6840,d,43000
1558415969793,17,q10352,c,36750
1558415970848,17,q10353,c,36750
1558415976423,17,q10354,b,36750
1558415977792,17,q10355,b,36750
1558490724540,18,q8118,a,23000
1558490824590,19,q111,a,24000
1558490968571,20,q40,c,24000
1558491193403,21,q7,a,23000
1558491800580,22,q131,c,35000
1558491864325,23,q65,d,24000
1558492153348,24,q10642,b,63000
1558492153810,24,q10643,c,63000
1558492154194,24,q10644,a,63000
1558492154575,24,q10645,d,63000
1558661400330,25,q1193,a,17000
1558661435818,26,q542,b,16000
1558661962023,27,q8100,c,24000
1558662067591,28,q184,a,20000
1558662410613,29,q57,a,22000
