timestamp,solving_id,question_id,user_answer,elapsed_time
1540961926018,1,q5931,c,47000
1540961955418,2,q4933,d,26000
1540962012714,3,q5019,a,54000
1540962076227,4,q3922,d,60000
1540962109769,5,q4308,d,31000
1540962145435,6,q8056,b,33000
1540962231152,7,q99,a,3000
1540962237877,8,q7,d,4000
1540962416169,9,q4304,a,26000
1540962640021,10,q5921,a,94000
1540962983343,11,q5422,b,59000
1540963184562,12,q9512,b,52000
1540963423656,13,q5724,a,94000
1540963602478,14,q5392,a,44000
1540963825558,15,q5031,b,107000
1540963972069,16,q8183,c,44000
1540964087175,17,q6097,a,80000
