timestamp,solving_id,question_id,user_answer,elapsed_time
1568356680105,1,q5026,a,33000
1568356706554,2,q4158,b,22000
1568356742376,3,q5948,b,31000
1568356771584,4,q4025,a,25000
1568356802445,5,q5248,d,27000
1568356823199,6,q5424,c,17000
1568356864067,7,q5221,b,37000
1570496795105,8,q5388,c,26000
1570496865243,9,q4166,d,36000
1570497413856,10,q17387,c,23000
1570497690423,11,q5141,a,46000
1570497866063,12,q5667,b,23000
1570668542800,13,q289,b,16000
1570668591896,14,q673,b,21000
1570668668519,15,q695,a,17000
1570668730211,16,q1125,c,21000
1570668778854,17,q1026,a,17000
1570668857831,18,q696,c,28000
1570668944585,19,q1247,a,18000
1570669024428,20,q238,a,21000
1570669085650,21,q1138,b,20000
1570669120674,21,q1138,b,21000
1570669166572,22,q673,a,18000
1570669199747,23,q955,c,19000
1570762292368,24,q713,b,22000
1570762370854,25,q561,b,19000
1570763868108,26,q1246,c,23000
1570763895192,27,q1247,c,18000
1570763926856,28,q1246,b,21000
1570764150969,29,q406,b,21000
1570764201428,30,q669,b,18000
1570764260490,31,q1066,a,19000
1570764321181,32,q513,a,16000
1570764394972,33,q1348,c,18000
1570764473935,34,q518,b,27000
1570764562920,35,q633,b,18000
1570765087328,36,q8825,c,19000
1570765207688,37,q4557,c,35000
1570765262268,38,q17320,b,24000
1570765356129,39,q4474,b,43000
1570765440428,40,q5526,d,30000
1572789140000,41,q5313,b,26000
1572789192000,42,q6116,b,34000
1572789271000,43,q8195,b,21000
1573002490027,44,q5313,b,26000
1573002541828,45,q6116,b,34000
1573002620631,46,q8195,b,21000
1573234066000,47,q10106,d,36000
1573234119000,48,q9329,b,31000
1573234230000,49,q4510,a,30000
1573234409000,50,q5285,b,17000
1573234444000,51,q8822,a,11000
1573234581000,52,q17125,a,72000
1573266352000,53,q5972,c,36000
1573266460000,54,q4511,b,42000
1573266591000,55,q5095,b,30000
1573266752000,56,q8965,d,56000
1573266839000,57,q8742,d,26000
1573266907000,58,q4769,b,32000
1573391098000,59,q10044,b,37000
1573391191000,60,q3923,a,29000
1573391247000,61,q4838,b,21000
1573391355000,62,q6127,a,35000
1573391448000,63,q4317,c,62000
1573391666000,64,q8832,b,170000
1573447415675,65,q10106,d,36000
1573447468540,66,q9329,b,31000
1573447579882,67,q4510,a,30000
1573447758643,68,q5285,b,17000
1573447793901,69,q8822,a,11000
1573447930699,70,q17125,a,72000
1573479701665,71,q5972,c,36000
1573479809668,72,q4511,b,42000
1573479941077,73,q5095,b,30000
1573480102240,74,q8965,d,56000
1573480188831,75,q8742,d,26000
1573480256675,76,q4769,b,32000
1573604448247,77,q10044,b,37000
1573604541296,78,q3923,a,29000
1573604597187,79,q4838,b,21000
1573604704726,80,q6127,a,35000
1573604798244,81,q4317,c,62000
1573605016322,82,q8832,b,170000
1573752841000,83,q5282,d,21000
1573752916000,84,q4163,b,30000
1573753008000,85,q9399,c,34000
1573753077000,86,q8821,d,35000
1573753215000,87,q6245,b,44000
1573753271000,88,q5401,c,40000
1573753322000,89,q8914,a,25000
1573753452000,90,q4563,d,28000
1573753538000,91,q4490,b,21000
1573753618000,92,q4027,a,29000
1573753859000,93,q6301,c,57000
1573753978000,94,q17377,b,43000
1573754033000,95,q9366,b,30000
1573754111000,96,q5508,d,34000
1573754164000,97,q6126,a,27000
1573763751000,98,q8925,c,16000
1573766274000,99,q5724,d,24000
1573766359000,100,q6038,d,38000
1573766637000,101,q5738,c,50000
1573766803000,102,q9145,d,54000
1573769568000,103,q4137,a,30000
1573770363000,104,q6066,b,26000
1573770479000,105,q3780,b,45000
1573770612000,106,q5929,d,30000
1573770684000,107,q9556,a,36000
1573775409000,108,q8920,a,17000
1573775786000,109,q5091,c,16000
1573966190949,110,q5282,d,21000
1573966266346,111,q4163,b,30000
1573966357768,112,q9399,c,34000
1573966426930,113,q8821,d,35000
1573966564730,114,q6245,b,44000
1573966620902,115,q5401,c,40000
1573966672317,116,q8914,a,25000
1573966802356,117,q4563,d,28000
1573966888004,118,q4490,b,21000
1573966967449,119,q4027,a,29000
1573967208653,120,q6301,c,57000
1573967328266,121,q17377,b,43000
1573967383043,122,q9366,b,30000
1573967461148,123,q5508,d,34000
1573967514117,124,q6126,a,27000
1573977100953,125,q8925,c,16000
1573979623602,126,q5724,d,24000
1573979708626,127,q6038,d,38000
1573979986935,128,q5738,c,50000
1573980153014,129,q9145,d,54000
1573982917752,130,q4137,a,30000
1573983713320,131,q6066,b,26000
1573983829276,132,q3780,b,45000
1573983961679,133,q5929,d,30000
1573984034298,134,q9556,a,36000
1573988759221,135,q8920,a,17000
1573989135882,136,q5091,c,16000
1574022615000,137,q8653,b,58000
1574022717000,138,q4593,a,31000
1574022836000,139,q5836,b,15000
1574022997000,140,q5673,b,45000
1574235965111,141,q8653,b,58000
1574236067422,142,q4593,a,31000
1574236186297,143,q5836,b,15000
