timestamp,solving_id,question_id,user_answer,elapsed_time
1515330948670,1,q8098,b,22000
1515330973094,2,q8074,b,22000
1515330996190,3,q176,c,20000
1515331003348,4,q1279,b,4000
1515331018576,5,q2067,c,3333
1515331019330,5,q2068,a,3333
1515331019895,5,q2069,b,3333
1515331032956,6,q3411,b,1666
1515331033292,6,q3412,b,1666
1515331033619,6,q3413,a,1666
1515331043026,7,q2991,b,1333
1515331043468,7,q2992,b,1333
1515331043927,7,q2993,c,1333
1515331053279,8,q2628,b,1000
1515331053955,8,q2629,b,1000
1515331054571,8,q2630,a,1000
1515331077347,9,q4555,b,20000
1515331086313,10,q4178,a,7000
1515331094775,11,q4761,d,7000
1515331100762,12,q6185,c,4000
1515331105366,13,q6243,b,2000
1515331108652,14,q6442,c,1000
1515331134992,15,q6949,c,6000
1515331135425,15,q6950,b,6000
1515331135846,15,q6951,c,6000
1515331136244,15,q6952,d,6000
1515331146095,16,q7335,b,1750
1515331146505,16,q7336,c,1750
1515331146912,16,q7337,b,1750
1515331147306,16,q7338,b,1750
