timestamp,solving_id,question_id,user_answer,elapsed_time
1550795876181,1,q6389,a,27000
1550795907348,2,q4836,c,27000
1550795939132,3,q5948,c,28000
1550795952768,4,q213,a,11000
1550795977010,5,q8108,b,21000
1550795999003,6,q4004,b,18000
1550796013506,7,q5967,b,11000
1550796116212,8,q4018,b,24000
1550796156350,9,q6502,d,26000
1550796182171,10,q6188,d,17000
1550914819093,11,q8533,a,16000
1550914840579,12,q5060,c,7000
1550914870759,13,q5316,d,21000
1550914903176,14,q6520,d,19000
1550914925231,15,q8861,d,14000
1550914956752,16,q4483,d,22000
1550914990713,17,q5325,b,27000
1551065651456,18,q1068,a,16000
1551065675064,19,q1364,a,16000
1551065691316,20,q1190,a,10000
1551065717991,21,q11263,b,19000
1551065777622,22,q260,a,17000
1551065801191,23,q1100,c,17000
1551065826075,24,q1132,b,18000
1551065897783,25,q11249,b,22000
1551065926308,26,q940,b,16000
1551065947448,27,q897,b,14000
1551066025509,28,q1316,a,27000
1551066071516,29,q11259,b,18000
1551066098665,30,q280,a,21000
1551066130275,31,q600,c,19000
1551066155864,32,q997,b,18000
1551066172379,33,q11262,a,10000
1551066197048,34,q973,b,19000
1551066238814,35,q554,c,23000
1551066262399,36,q1297,b,14000
1551066291176,37,q11261,c,19000
1552021145493,38,q5238,b,22000
1552021163989,39,q9406,a,10000
1552021205214,40,q5353,b,34000
1552021229869,41,q6183,b,12000
1552021245891,42,q6076,b,8000
1552021266269,43,q9887,c,10000
1552021311669,44,q6756,a,38000
1552021339253,45,q5247,b,17000
1552021355283,46,q5909,b,8000
1552021380452,47,q8911,b,16000
1552021520713,48,q9578,d,27000
1552021543866,49,q6254,c,13000
1552021566748,50,q5976,a,15000
1552021587019,51,q8186,d,11000
1552021603591,52,q4476,c,8000
1552021625116,53,q3689,d,12000
1552021653976,54,q6436,c,20000
1552021674612,55,q10231,b,12000
1552021699647,56,q5257,a,16000
1552021730167,57,q4567,a,21000
1552627417697,58,q855,a,23000
1552627461346,59,q336,b,24000
1552627508515,60,q561,b,17000
1552627610308,61,q295,c,16000
1552627658881,62,q982,a,18000
1552627741854,63,q1084,a,16000
1552627777219,64,q442,c,17000
1552627818977,65,q1335,b,17000
1552627851492,66,q1115,c,16000
1552627887604,67,q767,c,14000
