timestamp,solving_id,question_id,user_answer,elapsed_time
1565767850983,1,q3889,d,12000
1565767881707,2,q251,b,24000
1565767934098,3,q6483,b,49000
1565767963507,4,q25,c,26000
1565767991961,5,q4139,b,25000
1565768030143,6,q5704,d,34000
1565768082803,7,q6269,c,48000
1565768098140,8,q4918,d,11000
1565768276532,9,q997,b,19000
1565768309671,10,q1297,c,18000
1565768333089,11,q422,a,16000
1565768372476,12,q11262,a,16000
1565768405852,13,q1250,b,26000
1565768433404,14,q763,b,19000
1565768457839,15,q878,a,16000
1565768484604,16,q11261,a,19000
1565768509515,17,q984,c,18000
1565768536660,18,q626,a,16000
1565768599298,19,q4483,b,14000
1565768636340,20,q4872,d,17000
1565768669530,21,q9606,c,23000
1565768691247,22,q9541,a,12000
1565768722539,23,q3978,b,21000
1565768744301,24,q5046,b,10000
1565768763956,25,q6194,b,12000
1565768794380,26,q8743,b,19000
1565768816934,27,q5954,a,11000
1565768831112,28,q6185,b,6000
1565859038000,29,q406,a,19000
1565859066982,30,q11259,b,20000
1565859095741,31,q1393,a,18000
1565859126453,32,q1394,c,17000
1565859166817,33,q6359,c,21000
1565859204414,34,q9374,c,25000
1565859935272,35,q5242,c,20000
1565859956496,36,q4517,a,10000
1565859983560,37,q6126,a,12000
1565860011050,38,q10257,a,20000
1565860065192,39,q6200,c,28000
1565860082116,40,q5458,c,8000
1565860109115,41,q4055,a,19000
1565860135198,42,q10208,b,16000
