timestamp,solving_id,question_id,user_answer,elapsed_time
1501587045049,1,q5759,c,13000
1501587067920,2,q5783,b,20000
1501587086416,3,q5410,a,16000
1501587129984,4,q6432,d,41000
1501587145069,5,q6482,c,13000
1501587178981,6,q6477,c,32000
1501587202585,7,q5458,c,22000
1501587212265,8,q5731,c,7000
1501587238169,9,q4854,b,23000
1501587267046,10,q5279,c,26000
1501587297478,11,q5136,c,28000
1501587305873,12,q4761,b,6000
1501587309933,13,q5789,b,2000
1501587341074,14,q3805,b,29000
1501587366050,15,q5453,d,23000
1501587405033,16,q4555,d,37000
1501587417734,17,q5294,d,10000
1501587462385,18,q5754,c,43000
1501587476694,19,q6444,b,12000
1501587486888,20,q6185,b,8000
1501587501752,21,q5307,c,13000
1501587508194,22,q4178,b,5000
1501587542362,23,q6243,a,32000
1501587558818,24,q6552,d,14000
1501587578539,25,q6442,d,17000
1501587593413,26,q5470,d,13000
1501587610876,27,q5198,c,15000
1501587626970,28,q4175,c,14000
1501587651450,29,q4486,d,21000
1501587666314,30,q5659,c,12000
1501587756242,31,q6164,b,16000
1501587794099,32,q5260,c,18000
1501587819832,33,q3788,b,15000
1501587837568,34,q5107,c,4000
1501587871432,35,q3928,b,24000
1501587913685,36,q5094,a,30000
1501587940658,37,q6186,a,18000
1501587976275,38,q4867,b,13000
1501588000777,39,q5771,d,15000
1501588034050,40,q10034,b,26000
1501588086286,41,q6256,a,9000
1501588111323,42,q3692,b,17000
1501588167047,43,q5328,c,43000
1501588198105,44,q4847,d,15000
1501588238576,45,q4135,d,33000
1501588292166,46,q6218,c,28000
1501588311486,47,q3935,b,14000
1501588334622,48,q4475,a,14000
1501588372890,49,q4043,b,26000
1501588401052,50,q6188,c,16000
1501588434437,51,q5031,b,8000
1501588480390,52,q8664,b,32000
1501588505869,53,q4478,a,15000
1501588547489,54,q4059,c,31000
1501588568047,55,q4097,b,6000
1501588606275,56,q4317,c,25000
1501588654768,57,q5063,b,7000
1501588671102,58,q6071,a,6000
1501588798674,58,q6071,c,11000
1501588817781,59,q3692,a,7000
1501588841156,60,q6206,c,4000
1501588892838,61,q4559,d,20000
1501588927519,62,q6049,a,23000
1501588961435,63,q4517,a,12000
1501589000587,64,q6364,b,20000
1501589033252,65,q5761,c,17000
1501589046237,66,q5663,d,6000
1501589082554,67,q3911,b,25000
1501589155267,67,q3911,d,5000
1501589175626,68,q5328,b,5000
1501589207841,69,q6250,c,106000
1501589240887,70,q6365,a,24000
1501589371198,71,q5309,a,19000
1501589400199,72,q5649,b,14000
1501589421677,72,q5649,d,3000
1501589429324,73,q6188,d,3000
1501589441309,74,q4883,b,35000
1501589489064,75,q4527,c,21000
1501589537059,76,q4082,b,30000
1501589658677,76,q4082,a,10000
1501589671606,77,q6250,c,7000
1501589699989,78,q6746,d,153000
1501589736290,79,q4031,b,24000
1501589765619,80,q6325,d,23000
1501589791242,81,q6328,c,15000
1501589997869,81,q6328,d,13000
1501590020635,82,q6164,b,17000
1501590045230,83,q5246,a,120000
1501590086651,84,q6171,b,13000
1501590137564,85,q3914,b,40000
1501590170081,86,q5653,a,21000
1501590327165,87,q4481,a,17000
1501590344475,88,q3820,a,8000
1501590479572,88,q3820,b,7000
1501590494469,89,q6049,a,9000
1501590530931,90,q5691,a,171000
1501590556985,90,q5691,c,3000
1501590567383,91,q3914,a,5000
1501590576056,92,q6071,b,3000
1501590588816,93,q3692,c,8000
1501590611229,94,q5493,d,60000
1501590625166,95,q6515,a,5000
1501590639711,96,q4502,b,6000
1501590687554,97,q3700,b,24000
1501590712671,98,q6337,d,12000
1501590749481,99,q5056,d,29000
1501590787133,100,q5665,d,30000
1501590812084,101,q6076,d,18000
1501590868383,102,q4314,d,25000
1501590894756,103,q5308,a,10000
1501601091720,103,q5308,b,6000
1501601106178,104,q5309,b,7000
1501601146837,105,q5103,d,16000
1501601188519,106,q5245,a,22000
1501601214857,107,q5035,c,0
1501601341551,108,q4434,c,22000
1501601469843,109,q5574,a,11000
1501601572664,109,q5574,c,0
1501601599650,110,q6746,c,21000
1501601643004,111,q4746,a,35000
1501601677283,112,q5506,a,27000
1501601720631,113,q6213,d,14000
1501601877403,113,q6213,b,3000
1501601887738,114,q4097,b,6000
1501601914518,115,q4188,c,96000
1501601985721,116,q5770,a,26000
1501602006426,117,q3696,a,5000
1501602060950,118,q5655,b,32000
1501602109919,119,q5630,d,23000
1501602133069,120,q5695,c,11000
1501602170060,121,q5855,d,11000
1501602226046,122,q4558,b,27000
1501602264860,123,q6497,a,27000
1501602312241,124,q6040,d,26000
1501602352600,125,q6512,a,18000
1501602381324,126,q5780,b,14000
1501602428199,127,q5737,b,27000
1501602493802,128,q3922,b,33000
1501602544271,129,q9587,c,31000
1501602582182,130,q5351,d,31000
1501602615200,131,q4564,a,19000
1501602664320,132,q4756,b,41000
1501602697494,133,q4125,d,21000
1501603047528,134,q5442,b,8000
1501603081840,135,q4002,d,27000
1501603181943,136,q6513,b,14000
1501603259248,137,q5740,a,9000
1501603294000,138,q4876,a,22000
1501603365734,139,q6183,c,15000
1501603419427,140,q3695,a,4000
1501603452290,141,q6740,c,1000
1501603483044,142,q6189,d,23000
1501603536382,143,q6052,a,18000
1501603585809,144,q4774,a,31000
1501603941892,145,q4495,b,15000
1501604000636,146,q5272,d,40000
1503057444055,147,q6725,c,20000
1503057467461,148,q4469,b,12000
1503057479281,149,q5342,d,7000
1503057524819,150,q6390,a,31000
1503057571191,151,q4820,d,21000
1503057596301,152,q4402,a,7000
1503057621394,153,q5389,b,15000
1503057631571,154,q6133,a,6000
1503057660685,155,q4474,b,20000
1503057680046,156,q6000,a,14000
1503057687171,157,q4765,a,2000
1503057718035,158,q4865,c,26000
1503057734838,159,q4597,c,11000
1503057754153,160,q3738,a,9000
1503057791731,161,q4747,d,30000
1503057809294,162,q6041,a,8000
1503057823321,163,q4539,b,8000
1503057865056,164,q4536,a,15000
1503057885936,165,q4158,c,16000
1503057897125,166,q5724,b,3000
1503057917930,167,q5097,a,16000
1503057933136,168,q5849,b,8000
1503057950475,169,q4470,a,13000
1503057974626,170,q4498,c,19000
1503058000955,171,q5046,b,3000
1503058010260,172,q5676,c,5000
1503058018986,173,q6228,b,4000
1503058028232,174,q5459,b,4000
1503058040468,175,q5184,d,7000
1503058060519,176,q4113,b,15000
1503058091297,177,q4740,d,10000
1503058102334,178,q4619,d,5000
1503058121107,179,q5664,b,14000
1503058159230,180,q3862,a,15000
1503058173608,181,q4656,a,8000
1503058196350,182,q3934,a,18000
1503058215170,183,q5093,a,9000
1503058230526,184,q4560,a,8000
1503058273395,185,q9638,c,24000
1503058303007,186,q5693,d,21000
1503058324419,187,q5284,c,8000
1503058343734,188,q6480,c,15000
1503058364341,189,q4321,c,11000
1503058399316,189,q4321,a,3000
1503058413339,190,q4158,b,6000
1503058431507,191,q4849,b,61000
1503058495163,192,q5401,c,33000
1503058526185,193,q5045,c,12000
1503058613615,194,q129,b,19000
1503058637653,195,q8058,b,22000
1503058660508,196,q8120,a,20000
1503058694436,197,q157,d,32000
1503058715984,198,q52,b,18000
1503058737819,199,q51,c,19000
1503058758601,200,q8094,d,18000
1503058780152,201,q8061,b,18000
1503058802806,202,q153,a,20000
1503058829134,203,q105,d,24000
1503058852298,204,q109,c,21000
1503058875454,205,q8098,b,20000
1503058902558,206,q8099,a,25000
1503058928071,207,q8169,d,23000
1503058952336,208,q26,a,21000
1503058974230,209,q184,a,19000
1503058997110,210,q8124,a,19000
1503059024472,211,q8125,d,24000
1503059047903,212,q5,d,21000
1503059071414,213,q8182,b,20000
1503059095826,214,q46,d,22000
1503059119118,215,q186,c,20000
1503059140061,216,q56,c,18000
1503059164304,217,q8074,a,21000
1503059190203,218,q7,d,23000
1503059214335,219,q173,a,20000
1503059239084,220,q8096,a,22000
1503059269334,221,q176,d,28000
1503059290123,222,q101,d,18000
1503059312242,223,q8057,c,20000
1503630166419,224,q1279,c,15000
1503630213053,225,q2067,c,13000
1503630213302,225,q2068,d,13000
1503630213553,225,q2069,d,13000
1503630911418,226,q3411,d,15666
1503630911789,226,q3412,c,15666
1503630912164,226,q3413,d,15666
1503630951498,227,q2991,d,11666
1503630951819,227,q2992,c,11666
1503630952086,227,q2993,a,11666
1503630959143,228,q2628,c,666
1503630959369,228,q2629,b,666
1503630959636,228,q2630,b,666
1503630969556,229,q6893,c,2000
1503630969873,229,q6894,c,2000
1503630970200,229,q6895,c,2000
1503630970508,229,q6896,c,2000
1503630975629,230,q7335,b,750
1503630976054,230,q7336,b,750
1503630976396,230,q7337,b,750
1503630976718,230,q7338,a,750
