timestamp,solving_id,question_id,user_answer,elapsed_time
1571243359000,1,q5844,b,9000
1571243384000,2,q5207,b,21000
1571243409000,3,q10133,a,23000
1571243435000,4,q9479,d,23000
1571243455000,5,q5740,b,17000
1571243515000,6,q5327,a,57000
1571243552000,7,q9155,b,34000
1571255100000,8,q1175,c,21000
1571255162000,9,q1267,a,16000
1571255219000,10,q998,c,19000
1571259197000,11,q8417,d,7000
1571259684000,12,q5047,b,56000
1571264208000,13,q588,b,29000
1571264265000,14,q835,b,18000
1571264320000,15,q952,a,15000
1571264362000,16,q501,c,18000
1571264410000,17,q235,a,30000
1571264465000,18,q774,a,18000
1571264502000,19,q200,b,17000
1571264706000,19,q200,b,19000
1571336831000,20,q11168,d,28000
1571336871000,21,q11105,c,26000
1571336905000,22,q11079,a,24000
1571337072000,23,q184,a,22000
1571337512000,24,q11052,d,23000
1571340752000,25,q195,c,23000
1571340823000,26,q8162,d,27000
1571340905000,27,q11205,a,21000
1571340978000,27,q11205,c,20000
1571341033000,28,q111,d,27000
1571341102000,29,q8143,c,21000
1571341139000,30,q165,b,24000
1571341173000,31,q11129,d,24000
1571341254000,32,q89,d,25000
1571341354000,33,q8178,a,22000
1571341446000,34,q78,d,21000
1571341505000,35,q11140,c,25000
1571341584000,36,q10976,b,9000
1571341712000,36,q10976,a,16000
1571341777000,37,q89,a,23000
1571341824000,38,q86,a,23000
1571341875000,39,q11150,c,22000
1571342011000,39,q11150,d,22000
1571342042000,40,q8178,b,21000
1571342103000,41,q10994,a,21000
1571342149000,42,q11201,b,20000
1571342346000,43,q1606,b,20666
1571342346000,43,q1607,d,20666
1571342347000,43,q1605,c,20666
1571344970000,44,q285,c,21000
1571345185000,44,q285,c,24000
1571345361000,45,q501,a,19000
1571345400000,46,q763,b,17000
1571345444000,47,q280,a,17000
1571345778000,48,q6060,c,9000
1571345798000,49,q4838,c,11000
1571345849000,50,q4558,b,27000
1571346161000,51,q7566,c,55000
1571346161000,51,q7565,b,55000
1571346161000,51,q7564,b,55000
1571346161000,51,q7563,b,55000
1571355572000,52,q856,c,16000
1571367919000,53,q854,a,20000
1571425601000,54,q11012,c,23000
1571425682000,55,q7,d,24000
1571425757000,56,q8102,a,21000
1571426104000,57,q10974,a,22000
1571426149000,58,q8101,a,23000
1571426255000,59,q10986,a,22000
1571426337000,60,q5,c,21000
1571426398000,61,q10978,a,23000
1571426494000,62,q8170,a,25000
1571426571000,63,q135,c,24000
1571426660000,64,q8096,c,28000
1571456708971,65,q5844,b,9000
1571456733635,66,q5207,b,21000
1571456759429,67,q10133,a,23000
1571456785253,68,q9479,d,23000
1571456805379,69,q5740,b,17000
1571456864894,70,q5327,a,57000
1571456901598,71,q9155,b,34000
1571468449482,72,q1175,c,21000
1571468511784,73,q1267,a,16000
1571468568981,74,q998,c,19000
1571472547064,75,q8417,d,7000
1571473033883,76,q5047,b,56000
1571477557870,77,q588,b,29000
1571477614798,78,q835,b,18000
1571477670062,79,q952,a,15000
1571477712304,80,q501,c,18000
1571477759873,81,q235,a,30000
1571477815246,82,q774,a,18000
1571477852112,83,q200,b,17000
1571478056166,83,q200,b,19000
1571550180704,84,q11168,d,28000
1571550220918,85,q11105,c,26000
1571550255014,86,q11079,a,24000
1571550421685,87,q184,a,22000
1571550861682,88,q11052,d,23000
1571554102353,89,q195,c,23000
1571554173118,90,q8162,d,27000
1571554255119,91,q11205,a,21000
1571554327586,91,q11205,c,20000
1571554382979,92,q111,d,27000
1571554452093,93,q8143,c,21000
1571554488452,94,q165,b,24000
1571554523389,95,q11129,d,24000
1571554603868,96,q89,d,25000
1571554703459,97,q8178,a,22000
1571554796046,98,q78,d,21000
1571554855436,99,q11140,c,25000
1571554933575,100,q10976,b,9000
1571555061756,100,q10976,a,16000
1571555127366,101,q89,a,23000
1571555173728,102,q86,a,23000
1571555224974,103,q11150,c,22000
1571555361229,103,q11150,d,22000
1571555392019,104,q8178,b,21000
1571555452784,105,q10994,a,21000
1571555498675,106,q11201,b,20000
1571555696369,107,q1606,b,20666
1571555696404,107,q1607,d,20666
1571555696503,107,q1605,c,20666
1571558319951,108,q285,c,21000
1571558535157,108,q285,c,24000
1571558710820,109,q501,a,19000
1571558750227,110,q763,b,17000
1571558793609,111,q280,a,17000
1571559127645,112,q6060,c,9000
1571559147906,113,q4838,c,11000
1571559199100,114,q4558,b,27000
1571559510517,115,q7565,b,55000
1571559510521,115,q7566,c,55000
1571559510536,115,q7564,b,55000
1571559510669,115,q7563,b,55000
1571568922236,116,q856,c,16000
1571581268978,117,q854,a,20000
1571638951405,118,q11012,c,23000
1571639032173,119,q7,d,24000
1571639107404,120,q8102,a,21000
1571639453968,121,q10974,a,22000
1571639499075,122,q8101,a,23000
1571639605210,123,q10986,a,22000
1571639687063,124,q5,c,21000
1571639747669,125,q10978,a,23000
1571639843787,126,q8170,a,25000
1571639920991,127,q135,c,24000
1571640009706,128,q8096,c,28000
