timestamp,solving_id,question_id,user_answer,elapsed_time
1516256341214,1,q8098,b,20000
1516256363119,2,q8074,d,20000
1516256388870,3,q176,c,24000
1516256410500,4,q1279,c,19000
1516256566007,5,q2067,d,27000
1516256566572,5,q2068,b,27000
1516256567067,5,q2069,d,27000
1516256633994,6,q3411,a,21667
1516256634584,6,q3412,c,21667
1516256635231,6,q3413,c,21667
1516256688864,7,q2991,d,17000
1516256689405,7,q2992,b,17000
1516256689962,7,q2993,c,17000
1516256768134,8,q2628,a,25000
1516256768767,8,q2629,d,25000
1516256769384,8,q2630,b,25000
1516256788712,9,q4555,d,17000
1516256827318,10,q4178,c,37000
1516256870347,11,q4761,d,41000
1516256884160,12,q6185,b,12000
1516256927739,13,q6243,c,41000
1516256956631,14,q6442,b,27000
1516257155622,15,q6949,c,49000
1516257156084,15,q6950,a,49000
1516257156549,15,q6951,d,49000
1516257156984,15,q6952,b,49000
1516257360373,16,q7335,c,50000
1516257361538,16,q7336,d,50000
1516257363273,16,q7337,d,50000
1516257364221,16,q7338,b,50000
1516257571926,17,q738,c,17000
1516257604153,18,q405,c,19000
1557268558217,19,q161,d,26000
1557268608715,20,q8104,c,19000
1557268655121,21,q8079,b,26000
1557268706719,22,q11158,c,22000
1557268747011,23,q8087,d,24000
1557268783580,24,q8120,a,23000
1557268817564,25,q8130,d,21000
1557268850801,26,q11186,b,24000
1557268910399,27,q69,d,23000
1557268965093,28,q8153,c,25000
1557269183874,29,q1079,b,17000
1557269236151,30,q1213,b,19000
1557269290054,31,q981,c,19000
1557281766558,32,q6390,a,37000
1557281866848,33,q6733,a,24000
1557285129273,34,q5610,a,14000
1557285157267,35,q9062,d,16000
1557285191301,36,q4158,b,14000
1557285450439,37,q4827,a,10000
1557285477029,38,q5325,b,18000
1558912870592,39,q9804,b,15000
1558912928896,40,q4277,b,12000
1558913017068,41,q3928,b,6000
1558914721115,42,q4489,c,13000
1558914914263,43,q8205,c,20000
1558914935970,44,q6400,b,6000
1558933371999,45,q1316,a,27000
1558933418016,46,q997,b,17000
1558933455150,47,q763,c,19000
1558933489474,48,q256,c,22000
1558933545202,49,q739,c,16000
1558933617063,50,q1251,b,21000
1558933691270,51,q973,c,19000
1558933786342,52,q952,a,14000
1558933887200,53,q439,a,19000
1558933950411,54,q1297,c,18000
1558933996600,55,q447,b,16000
1558934426401,56,q11263,b,18000
1558939755871,57,q6673,d,24500
1558939756846,57,q6674,d,24500
1558939760742,57,q6675,b,24500
1558939764376,57,q6676,d,24500
1558939930618,58,q6921,c,30750
1558939931383,58,q6922,b,30750
1558939932159,58,q6923,c,30750
1558939932898,58,q6924,c,30750
1558940137115,59,q6969,a,31750
1558940137836,59,q6970,a,31750
1558940138415,59,q6971,b,31750
1558940138912,59,q6972,c,31750
1558945696204,60,q4747,a,21000
1558945729122,61,q4597,d,20000
1558945765628,62,q8522,a,21000
1558945783824,63,q5389,c,7000
1558945811491,64,q3915,a,19000
1558999719569,65,q611,b,22000
1558999746227,66,q1271,c,18000
1558999769771,67,q416,a,16000
1558999793717,68,q11262,a,16000
1558999820857,69,q351,b,19000
1558999956341,70,q2790,d,31666
1558999956992,70,q2791,b,31666
1558999957964,70,q2792,c,31666
1559000049001,71,q2877,b,24333
1559000049745,71,q2878,a,24333
1559000050501,71,q2879,a,24333
1559000146689,72,q3474,d,27000
1559000147283,72,q3475,a,27000
1559000148070,72,q3476,d,27000
1559000271120,73,q11290,d,31666
1559000273211,73,q11291,c,31666
1559000273916,73,q11292,c,31666
