timestamp,solving_id,question_id,user_answer,elapsed_time
1530505682916,1,q8098,b,17000
1530505710962,2,q8074,d,23000
1530505736642,3,q176,b,22000
1530505759086,4,q1279,c,18000
1530505883484,5,q2069,d,12000
1530505883510,5,q2067,d,12000
1530505883528,5,q2068,b,12000
1530505970539,6,q3412,a,27666
1530505970571,6,q3413,b,27666
1530505970606,6,q3411,a,27666
1530506046701,7,q2992,d,23666
1530506046748,7,q2991,b,23666
1530506046823,7,q2993,c,23666
1530506150200,8,q2628,c,33000
1530506150223,8,q2629,b,33000
1530506150250,8,q2630,a,33000
1530506175421,9,q4555,a,21000
1530506206714,10,q4178,a,27000
1530506227544,11,q4761,a,17000
1530506237142,12,q6185,b,6000
1530506254508,13,q6243,a,14000
1530506288858,14,q6442,c,31000
1530506384293,15,q6984,c,23000
1530506384299,15,q6981,d,23000
1530506384369,15,q6982,a,23000
1530506384383,15,q6983,b,23000
1530506560793,16,q7335,c,43000
1530506560909,16,q7336,c,43000
1530506560909,16,q7337,d,43000
1530506560977,16,q7338,b,43000
