timestamp,solving_id,question_id,user_answer,elapsed_time
1549901139913,1,q6379,d,40000
1549901160911,2,q584,a,17000
1549901178227,3,q401,a,14000
1549901196855,4,q6171,d,15000
1549901223534,5,q5805,d,24000
1549901257610,6,q9641,c,32000
1549901283233,7,q3,b,22000
1549901399846,8,q927,c,14000
1549901419987,9,q1229,a,14000
1549901442279,10,q1384,a,17000
1549901468342,11,q11249,b,20000
1549901484019,12,q312,c,11000
1549901502139,13,q562,c,13000
1549901520305,14,q767,c,13000
1549901536282,15,q295,c,11000
1549901556795,16,q938,a,15000
1549901577867,17,q801,a,14000
1549901617915,18,q3916,d,7000
1549901636774,19,q5416,d,13000
1549901655013,20,q3935,a,11000
1549901673918,21,q9454,b,13000
1549901695667,22,q5433,b,14000
1549901711163,23,q5718,c,9000
1549901727547,24,q4886,d,9000
1549901744159,25,q8205,c,9000
1549901766600,26,q4527,b,15000
1549901783799,27,q5242,a,11000
