timestamp,solving_id,question_id,user_answer,elapsed_time
1573608581000,1,q3941,b,24000
1573608600000,2,q1365,b,15000
1573608622000,3,q6186,d,19000
1573608685000,4,q9947,a,61000
1573608717000,5,q8995,c,30000
1573608758000,6,q17396,a,38000
1573608789000,7,q9479,c,29000
1573608811000,8,q4175,a,19000
1573608829000,9,q11180,a,16000
1573821931319,10,q3941,b,24000
1573821950142,11,q1365,b,15000
1573821971592,12,q6186,d,19000
1573822035215,13,q9947,a,61000
1573822067022,14,q8995,c,30000
1573822107873,15,q17396,a,38000
1573822139122,16,q9479,c,29000
1573822160441,17,q4175,a,19000
1573822178789,18,q11180,a,16000
