timestamp,solving_id,question_id,user_answer,elapsed_time
1512132647888,1,q8098,b,17000
1512132667240,2,q8074,b,17000
1512132689391,3,q176,a,20000
1512132703205,4,q1279,c,12000
1512132725766,5,q2068,d,6666
1512132725835,5,q2067,c,6666
1512132725842,5,q2069,c,6666
1512132730684,6,q3413,b,666
1512132730773,6,q3411,b,666
1512132730781,6,q3412,c,666
1512132735099,7,q2991,a,666
1512132735187,7,q2992,d,666
1512132735195,7,q2993,c,666
1512132740051,8,q2630,c,666
1512132740118,8,q2628,a,666
1512132740125,8,q2629,d,666
1512132743546,9,q4555,b,1000
1512132746216,10,q4178,c,0
1512132751953,11,q4761,b,3000
1512132753957,12,q6185,b,0
1512132756499,13,q6243,c,0
1512132759197,14,q6442,b,0
1512132766635,15,q6952,c,1250
1512132766689,15,q6949,c,1250
1512132766739,15,q6951,b,1250
1512132766748,15,q6950,c,1250
1512132774384,16,q7337,c,1250
1512132774430,16,q7335,a,1250
1512132774460,16,q7338,a,1250
1512132774501,16,q7336,b,1250
1515576528648,17,q5046,b,22000
1515576554420,18,q3665,b,19000
1515576575914,19,q8694,a,15000
1515576623202,20,q10091,c,27000
1515576662969,21,q6516,b,26000
1515576682448,22,q6494,c,13000
1515576698082,23,q4476,b,9000
1515576727101,24,q10250,b,14000
1515576739127,25,q5358,a,4000
1515843244283,26,q4891,a,8000
1515843288130,27,q3935,b,23000
1515843311801,28,q9149,b,18000
1515843342662,29,q4096,a,1000
1515843360675,30,q6514,a,13000
1515849492562,31,q6390,b,20000
1515849537270,32,q9495,b,39000
1515849563202,33,q5459,b,15000
1515849580192,34,q4469,b,10000
1515849605581,35,q4052,d,19000
1515849627866,36,q8382,b,14000
1515856071740,37,q5401,a,26000
1515856086603,38,q6133,a,8000
1515856102022,39,q6190,a,9000
1516079928038,40,q10194,a,35000
1516079969522,41,q5323,a,23000
1516079987559,42,q5206,a,11000
1516080006176,43,q9608,a,12000
1516080068280,44,q9855,b,51000
1516421043821,45,q6146,d,13000
1516421072470,46,q3828,b,10000
1516421141830,47,q4533,c,23000
1516982154145,48,q9412,b,18000
1516982182722,49,q4735,d,11000
1516982200097,50,q5045,c,10000
1516982229285,51,q4321,a,4000
1516982251006,52,q9521,b,16000
1517725055878,53,q6120,c,12000
1517725073389,54,q5297,a,11000
1517725092726,55,q9638,b,14000
1517725164736,56,q9921,b,36000
1517745069003,57,q8055,b,24000
1517745148692,58,q130,a,19000
1517745202208,59,q8111,c,17000
1517745246622,60,q11072,a,17000
1517745374763,61,q185,c,18000
1517745413305,62,q15,d,17000
1517745460425,63,q8173,c,17000
1517745503768,64,q11246,a,16000
1517745547706,65,q8061,b,29000
1517745584549,66,q8152,b,29000
1517745647008,67,q68,b,18000
1517745669835,68,q11105,c,17000
1517745690401,69,q188,c,17000
1517745712429,70,q195,b,16000
1517745765643,71,q8152,c,13000
1517745784306,72,q195,c,15000
1517745808470,73,q83,b,16000
1517745834939,73,q83,d,15000
1517745863127,74,q130,d,18000
1517745887581,75,q11038,b,16000
1517745909756,76,q192,c,16000
1517745934763,77,q120,b,15000
1517746030596,78,q8130,d,17000
1517746054742,79,q10987,d,18000
1517746100115,80,q168,c,13000
1517746118666,81,q196,b,12000
1517746201125,82,q4896,c,20000
1517746243324,83,q5097,a,27000
1517746261926,84,q4515,b,10000
1517746289678,85,q9397,c,23000
1517746316993,86,q5667,b,15000
1517746337146,87,q6074,a,16000
1517746353170,88,q4367,c,11000
1517746394921,89,q8788,d,36000
1517746430790,90,q6334,b,22000
1517746457538,91,q5318,d,20000
1517746876290,92,q327,c,32000
1517746902758,93,q1366,c,15000
1517746945807,94,q458,a,27000
1517746981818,95,q11262,c,30000
1517747027123,96,q401,c,27000
1517801895437,97,q10036,a,18000
1517801958926,98,q10317,a,44000
1517801993385,99,q3990,d,25000
1517802015363,100,q5724,d,14000
1517802034635,101,q5772,d,8000
1517802061828,102,q8890,a,21000
1517802089955,103,q4560,c,16000
1517802121641,104,q6175,d,23000
1517802138617,105,q5769,a,12000
1517802153425,106,q8951,b,10000
1517802165006,107,q5289,c,7000
1517802176876,108,q5093,a,7000
1517802187445,109,q4804,a,6000
1517802210837,110,q9966,a,19000
1517802276627,111,q5635,d,9000
1517802315355,112,q5004,b,6000
1517802334576,113,q4877,b,15000
1517802353478,114,q3640,a,15000
1517802445443,115,q6941,d,9000
1517802446195,115,q6942,a,9000
1517802446978,115,q6943,b,9000
1517802447658,115,q6944,c,9000
1517802513860,116,q361,a,28000
1517802534142,117,q1146,b,13000
1517802554202,118,q295,c,14000
1517802573753,119,q410,b,14000
1517802595239,120,q1213,b,16000
1517802647852,121,q818,c,48000
1517802764041,122,q2325,c,15667
1517802764593,122,q2326,b,15667
1517802765194,122,q2327,b,15667
1517816856522,123,q11249,b,24000
1517816875538,124,q1189,c,14000
1517816897473,125,q351,a,15000
1517816917887,126,q1209,c,15000
1517816951495,127,q11261,b,28000
1517816969676,128,q1350,a,13000
1517816991053,129,q485,b,13000
1517817012539,130,q1036,b,16000
1517817033593,131,q11259,b,15000
1517817051993,132,q1243,a,11000
1517817075618,132,q1243,c,0
1517817134117,133,q555,c,16000
1517817159733,134,q1068,a,20000
1517817180571,135,q11263,c,15000
1517817237571,136,q8110,a,33000
1517817264710,137,q11178,c,21000
1517817289962,138,q69,d,16000
1517817309505,139,q32,b,15000
1517817361663,140,q19,d,20000
1517817388794,141,q11141,a,16000
1517817414730,142,q66,b,20000
1517817435679,143,q8087,d,16000
1517817457231,144,q8079,b,16000
1517817477749,145,q11090,a,16000
1517817500096,146,q12,b,17000
1517817528739,147,q124,d,19000
1517822716544,148,q8094,d,16000
1517822725873,149,q11104,a,5000
1517822750469,150,q8081,a,19000
1517822759930,151,q8150,a,5000
1517822783424,152,q162,b,19000
1517822803005,153,q11008,d,15000
1517822824721,154,q143,c,17000
1517822845024,155,q99,a,15000
1517822869060,156,q128,b,18000
1517822890084,157,q11198,a,16000
1517822907419,158,q8050,c,12000
1517822927852,159,q8154,b,16000
1517822951363,160,q8085,c,17000
