timestamp,solving_id,question_id,user_answer,elapsed_time
1574377100000,1,q6388,a,37000
1574377137000,2,q6063,b,30000
1574377150000,3,q5287,b,11000
1574377158000,4,q5676,c,5000
1574377178000,5,q8774,c,17000
1574377186000,6,q9759,d,5000
1574377204000,7,q9963,a,15000
1574377237000,8,q9901,a,30000
1574377258000,9,q3912,a,19000
1574377275000,10,q5699,c,14000
1574377299000,11,q8567,a,21000
1574590449866,12,q6388,a,37000
1574590486914,13,q6063,b,30000
1574590500345,14,q5287,b,11000
1574590507830,15,q5676,c,5000
1574590527768,16,q8774,c,17000
1574590536382,17,q9759,d,5000
1574590554220,18,q9963,a,15000
1574590586609,19,q9901,a,30000
1574590608035,20,q3912,a,19000
1574590625185,21,q5699,c,14000
1574590648646,22,q8567,a,21000
