timestamp,solving_id,question_id,user_answer,elapsed_time
1574705959000,1,q10048,a,24000
1574705984000,2,q6256,b,20000
1574705998000,3,q10288,a,10000
1574706021000,4,q8841,c,18000
1574706040000,5,q8995,d,15000
1574706062000,6,q8943,c,17000
1574706089000,7,q8701,a,23000
1574706110000,8,q6148,d,16000
1574706127000,9,q6191,a,13000
1574706152000,10,q5762,d,21000
1574706179000,11,q3626,b,22000
1574919308822,12,q10048,a,24000
1574919334348,13,q6256,b,20000
1574919348265,14,q10288,a,10000
1574919371267,15,q8841,c,18000
1574919390260,16,q8995,d,15000
1574919412031,17,q8943,c,17000
1574919438896,18,q8701,a,23000
1574919460369,19,q6148,d,16000
1574919477163,20,q6191,a,13000
1574919502289,21,q5762,d,21000
1574919528474,22,q3626,b,22000
