timestamp,solving_id,question_id,user_answer,elapsed_time
1517540472974,1,q8098,b,23000
1517540493976,2,q8074,a,18000
1517540517805,3,q176,d,21000
1517540535730,4,q1279,a,16000
1517540647396,5,q2067,b,36333
1517540647422,5,q2068,a,36333
1517540647435,5,q2069,d,36333
1517540720542,6,q3412,b,23333
1517540720565,6,q3411,a,23333
1517540720573,6,q3413,d,23333
1517540784068,7,q2993,c,20000
1517540784077,7,q2991,d,20000
1517540784167,7,q2992,b,20000
1517540860104,8,q2630,d,24333
1517540860249,8,q2629,d,24333
1517540860263,8,q2628,a,24333
1517540897470,9,q4555,c,35000
1517540918413,10,q4178,a,19000
1517540938278,11,q4761,a,17000
1517540961066,12,q6185,c,20000
1517540983039,13,q6243,d,19000
1517541003601,14,q6442,a,18000
1517541104080,15,q6952,b,24250
1517541104112,15,q6950,a,24250
1517541104129,15,q6951,d,24250
1517541104247,15,q6949,a,24250
1517541228911,16,q7335,c,30250
1517541228932,16,q7336,d,30250
1517541228976,16,q7338,d,30250
1517541229036,16,q7337,a,30250
