timestamp,solving_id,question_id,user_answer,elapsed_time
1558308787399,1,q3625,a,24000
1558308807637,2,q5148,c,16000
1558308851110,3,q8429,c,41000
1558308980928,4,q4151,c,4000
1558309038655,5,q3697,d,55000
1558309064534,6,q4531,d,23000
1558309118713,7,q3944,c,52000
1558309185747,8,q8701,d,64000
1558309235979,9,q169,c,20000
1558309293851,10,q188,c,21000
1558309343929,11,q8179,a,27000
1558309396755,12,q10993,b,20000
1558309436002,13,q8163,a,24000
1558309478572,14,q171,d,20000
1558309785454,15,q707,a,17000
1558309843252,16,q1360,c,17000
1558309875951,17,q1218,a,18000
1558309906312,18,q11249,b,16000
1558309926365,19,q569,a,14000
1558309962299,20,q1063,a,29000
1558309998424,21,q1125,c,16000
1558310018548,22,q11261,b,14000
1558310043480,23,q273,b,20000
1558310080360,24,q874,b,17000
1558310116525,25,q1210,b,14000
1558310142291,26,q11263,b,19000
1558310181479,27,q488,b,29000
1558310216381,28,q1031,a,16000
1558310270413,29,q1343,b,16000
1558310285145,30,q11262,a,9000
1558310311946,31,q1162,a,19000
1558310358625,32,q571,c,18000
1558310383364,33,q466,a,18000
1558310403568,34,q295,c,14000
1558310429597,35,q1099,b,19000
1558310481958,36,q927,b,30000
1558310526132,36,q927,c,15000
1558310546937,37,q1099,c,15000
1558310568619,38,q1253,a,15000
1558310588472,39,q11259,b,15000
1558310618422,40,q579,b,21000
1558328388696,41,q2196,b,29666
1558328389367,41,q2197,c,29666
1558328390035,41,q2198,a,29666
1558328616079,42,q2172,d,40666
1558328617071,42,q2173,d,40666
1558328618024,42,q2174,c,40666
1558328727447,43,q2448,d,22666
1558328728190,43,q2449,a,22666
1558328729218,43,q2450,c,22666
1558412712029,44,q580,c,17000
1558412771445,45,q1060,c,16000
1558412805649,46,q728,b,15000
1558412862143,47,q887,c,17000
1558412902121,48,q251,a,19000
1558412972467,49,q874,b,17000
1558413022427,50,q251,b,20000
1558413054771,51,q236,a,19000
1558413118582,52,q1040,c,26000
1558413164105,52,q1040,a,11000
1558413182905,53,q580,a,10000
1558413205142,54,q1254,b,16000
1558413228892,55,q1336,b,15000
1558413337405,56,q360,c,25000
1558413648019,57,q2862,d,62666
1558413649222,57,q2863,b,62666
1558413650272,57,q2864,d,62666
1558414345609,58,q4062,a,64000
1558414462487,59,q5236,a,37000
1558414521572,60,q4429,d,35000
1558414758614,61,q9445,b,94000
1558414840853,62,q6020,b,73000
1558414888425,63,q4478,a,8000
1558414930442,64,q3665,b,7000
1558415599635,65,q8755,d,50000
1558415668515,66,q9577,c,44000
1558415735984,67,q5040,b,46000
1558415806587,68,q8114,a,22000
1558415847682,69,q11243,d,27000
1558415909309,70,q8162,b,24000
1558415946629,71,q8170,a,27000
1558416022069,72,q13,d,22000
1558416092908,73,q10962,d,25000
1558417607748,74,q260,c,15000
1558417643085,75,q1161,b,18000
1558417687616,76,q924,b,18000
