timestamp,solving_id,question_id,user_answer,elapsed_time
1512387286382,1,q8098,b,37000
1512387309967,2,q8074,d,21000
1512387334669,3,q176,c,21000
1512387354022,4,q1279,a,17000
1512387458799,5,q2068,a,34000
1512387458826,5,q2069,d,34000
1512387458869,5,q2067,a,34000
1512387563185,6,q3413,b,33333
1512387563216,6,q3412,a,33333
1512387563217,6,q3411,a,33333
1512387625746,7,q2991,d,19666
1512387625761,7,q2993,c,19666
1512387626007,7,q2992,b,19666
1512387715923,8,q2630,a,28666
1512387715972,8,q2629,a,28666
1512387716042,8,q2628,a,28666
1512387784629,9,q4555,c,65000
1512387837117,10,q4178,b,49000
1512387895987,11,q4761,a,56000
1512387935634,12,q6185,a,36000
1512387986191,13,q6243,a,48000
1512388038977,14,q6442,b,49000
1512388319748,15,q6950,c,69500
1512388319795,15,q6949,d,69500
1512388319913,15,q6951,d,69500
1512388320575,15,q6952,c,69500
1512388673635,16,q7338,d,87500
1512388673659,16,q7335,b,87500
1512388673678,16,q7337,c,87500
1512388674328,16,q7336,a,87500
1515686958989,17,q6017,b,67000
