timestamp,solving_id,question_id,user_answer,elapsed_time
1527562238575,1,q8098,b,27000
1527562721400,2,q8074,c,478000
1527562750244,3,q176,c,25000
1527562772555,4,q1279,c,19000
1527562946141,5,q2067,a,56666
1527562946176,5,q2068,a,56666
1527562946182,5,q2069,d,56666
1527563048701,6,q3412,a,33000
1527563048707,6,q3413,d,33000
1527563048726,6,q3411,c,33000
1527563141528,7,q2991,a,29666
1527563141548,7,q2992,c,29666
1527563141571,7,q2993,d,29666
1527563265487,8,q2630,b,40333
1527563265545,8,q2628,c,40333
1527563265592,8,q2629,d,40333
1527563290286,9,q4555,d,21000
1527563303344,10,q4178,a,10000
1527563318431,11,q4761,d,12000
1527563340275,12,q6185,b,19000
1527563377986,13,q6243,a,33000
1527563407658,14,q6442,d,26000
1527563599816,15,q6982,b,47250
1527563599825,15,q6983,c,47250
1527563599831,15,q6981,b,47250
1527563599834,15,q6984,c,47250
1527563784297,16,q7335,d,45000
1527563784317,16,q7336,d,45000
1527563784330,16,q7337,d,45000
1527563784349,16,q7338,c,45000
1527665239746,17,q6871,d,25000
1527665239841,17,q6872,c,25000
1527665239855,17,q6870,b,25000
1527665239892,17,q6869,a,25000
1527665419021,18,q6989,a,29250
1527665419021,18,q6992,d,29250
1527665419044,18,q6990,b,29250
1527665419065,18,q6991,b,29250
1527665639381,19,q6840,b,38250
1527665639407,19,q6837,a,38250
1527665639429,19,q6838,c,38250
1527665639455,19,q6839,a,38250
1527666178973,20,q10707,c,34250
1527666178991,20,q10704,c,34250
1527666179035,20,q10706,a,34250
1527666179063,20,q10705,d,34250
1527666380690,21,q6799,c,35250
1527666380697,21,q6797,a,35250
1527666380740,21,q6800,a,35250
1527666380742,21,q6798,a,35250
1527666626088,22,q10635,a,35000
1527666626103,22,q10637,a,35000
1527666626120,22,q10634,b,35000
1527666626160,22,q10636,a,35000
1527667085303,23,q6870,b,18500
1527667085342,23,q6872,b,18500
1527667085346,23,q6869,a,18500
1527667085519,23,q6871,d,18500
1527667274748,24,q6927,d,42250
1527667274774,24,q6926,c,42250
1527667274783,24,q6925,d,42250
1527667274827,24,q6928,c,42250
