timestamp,solving_id,question_id,user_answer,elapsed_time
1558334826790,1,q9662,b,47000
1558334848421,2,q3991,a,17000
1558334891599,3,q4633,b,38000
1558334912948,4,q377,b,16000
1558334934415,5,q297,a,17000
1558334955909,6,q764,b,17000
1558334975125,7,q1319,c,15000
1558335397642,8,q803,a,17000
1558335486951,9,q794,b,20000
1558335519098,10,q356,a,18000
1558335590554,11,q11261,c,20000
1558335641049,12,q1170,a,18000
1558335716928,13,q996,b,20000
1558335763797,14,q391,b,19000
1558335819765,15,q11259,c,24000
1558335878946,16,q1344,b,19000
1558335923925,17,q273,b,19000
1558336251002,18,q3935,b,46000
1558336369121,19,q4541,a,35000
1558336455972,20,q6188,b,26000
1558336549490,21,q8848,c,22000
1558336609989,22,q6494,c,38000
1558336682406,23,q3667,a,42000
1558336737710,24,q4602,b,39000
1558336846415,25,q8510,a,69000
1558336947284,26,q4205,b,46000
1558337019576,27,q3711,b,61000
1558440398550,28,q56,c,21000
1558440434866,29,q103,d,26000
1558440492376,30,q38,a,23000
1558440542329,31,q11247,c,22000
1558440599691,32,q8096,d,29000
1558440649611,33,q57,b,23000
1558440700541,34,q2,b,22000
1558440732999,35,q11179,b,23000
1558440784050,36,q8115,a,25000
1558440840877,37,q8131,d,26000
1558440894936,38,q8172,a,24000
1558440947767,39,q11217,d,25000
1558440995800,40,q52,b,22000
1558441049474,41,q65,a,25000
1558441103527,42,q99,a,22000
1558441184057,43,q718,c,23000
1558441227652,44,q970,c,21000
1558441267790,45,q1184,b,15000
1558441335057,46,q11249,c,22000
1558441384418,47,q1078,c,18000
1558441427707,48,q1253,a,19000
1558441538526,49,q1072,a,16000
1558441600690,50,q11262,b,19000
1558441679349,51,q1079,b,14000
1558441725325,52,q497,b,20000
1558441777327,53,q399,c,16000
1558441974842,53,q399,a,16000
1558442020872,54,q356,a,22000
1558442071106,55,q11263,b,23000
1558442112291,56,q1219,c,18000
1558442181827,57,q1124,c,21000
1558442242642,58,q242,b,20000
1558442316691,59,q295,c,21000
1558442381406,60,q389,a,21000
1558442457185,61,q490,b,18000
1558442547045,62,q1211,a,25000
1558442617648,63,q383,b,18000
1558442675626,64,q1288,b,18000
1558442740225,65,q880,c,19000
1558442782953,66,q1132,b,18000
1558442838683,67,q451,b,15000
1558442929438,68,q639,c,19000
1558443010531,69,q1314,c,28000
1558443085161,70,q1275,c,18000
1558443169010,71,q333,a,28000
1558443248351,72,q1300,b,15000
1558443288671,73,q741,b,16000
1558443455273,74,q1614,c,27666
1558443455334,74,q1616,a,27666
1558443455334,74,q1615,d,27666
1558443623210,75,q1553,c,29333
1558443623261,75,q1551,b,29333
1558443623269,75,q1552,c,29333
1558443804049,76,q1443,c,25666
1558443804051,76,q1444,c,25666
1558443804108,76,q1445,b,25666
1558443966100,77,q1528,c,27333
1558443966137,77,q1527,b,27333
1558443966150,77,q1529,b,27333
1558444020513,78,q5250,a,18000
1558444046767,79,q4517,a,10000
1558444120418,80,q9638,c,34000
1558444191785,81,q10092,d,41000
1558444252807,82,q5416,a,45000
1558444289883,83,q4759,a,16000
1558444360023,84,q6061,d,49000
1558444413721,85,q9053,d,16000
1558444460749,86,q5255,d,17000
1558444513566,87,q6175,d,43000
1558444572334,88,q6408,b,22000
1558509833587,89,q6862,a,65250
1558509833623,89,q6861,c,65250
1558509833626,89,q6864,c,65250
1558509833715,89,q6863,a,65250
1558510160784,90,q6693,b,43500
1558510160797,90,q6695,c,43500
1558510160917,90,q6696,c,43500
1558510160941,90,q6694,d,43500
1558510598809,91,q6848,b,62000
1558510598837,91,q6847,c,62000
1558510598840,91,q6845,a,62000
1558510598850,91,q6846,c,62000
1558511044541,92,q11658,c,52000
1558511044556,92,q11655,b,52000
1558511044565,92,q11657,d,52000
1558511044580,92,q11656,a,52000
1558511296103,93,q6888,b,47750
1558511296143,93,q6887,b,47750
1558511296152,93,q6886,d,47750
1558511296159,93,q6885,a,47750
1558512674712,94,q7029,b,86250
1558512674725,94,q7028,b,86250
1558512674726,94,q7026,d,86250
1558512675107,94,q7027,a,86250
1558513117700,95,q7459,c,77000
1558513117748,95,q7457,d,77000
1558513117748,95,q7458,b,77000
1558513117781,95,q7455,a,77000
1558513117795,95,q7456,d,77000
1558514843199,96,q7995,a,99400
1558514843211,96,q7997,a,99400
1558514843218,96,q7996,d,99400
1558514843264,96,q7993,a,99400
1558514843283,96,q7994,d,99400
1558515383266,97,q7512,d,90800
1558515383281,97,q7513,d,90800
1558515383309,97,q7510,c,90800
1558515383332,97,q7514,b,90800
1558515383343,97,q7511,c,90800
1558516013480,98,q7544,b,115400
1558516013487,98,q7540,b,115400
1558516013499,98,q7541,a,115400
1558516013520,98,q7542,c,115400
1558516013535,98,q7543,c,115400
1558516185612,99,q9464,b,11000
1558516247813,100,q3780,d,52000
1558516338822,101,q4834,a,54000
1558516405864,102,q4530,d,49000
1558516514868,103,q17191,c,74000
1558516546885,104,q4305,a,14000
1558516580467,105,q5218,a,25000
1558516605944,106,q6231,b,16000
1558516660571,107,q9772,d,47000
1558516719583,108,q5224,c,47000
1558516771367,109,q6514,a,44000
1558516797670,110,q5744,c,18000
1558516828881,111,q17334,c,22000
1558516883388,112,q4126,b,46000
1558516961964,113,q5475,a,48000
1558579822422,114,q307,a,20000
1558579903749,115,q384,c,35000
1558579950121,116,q818,a,19000
1558580016577,117,q458,a,17000
1558580064324,118,q406,b,21000
1558580146679,119,q1038,b,20000
1558580185817,120,q339,c,18000
1558580240689,121,q544,c,17000
1558580301863,122,q981,c,18000
1558580349155,123,q661,c,18000
1558580418033,124,q5241,d,16000
1558580538134,125,q10179,b,38000
1558580582617,126,q3969,d,23000
1558580648913,127,q3898,d,19000
1558580727646,128,q4329,a,30000
1558580775414,129,q8777,c,35000
1558580861950,130,q3774,a,55000
1558580976251,131,q3921,b,30000
1558581050976,132,q4560,c,19000
1558581077259,133,q10141,c,16000
1561518799379,134,q390,c,19000
1561518851514,135,q864,c,22000
1561518960279,136,q989,a,19000
1561520631087,137,q421,a,18000
1561520672771,138,q358,c,19000
1561520721880,139,q446,b,21000
1561520775236,140,q309,a,28000
1561520823173,141,q701,a,23000
1561520867244,142,q512,c,16000
1561520899282,143,q405,c,25000
1561520969001,144,q6501,d,12000
1561521017234,145,q5389,c,18000
1561521061112,146,q5051,c,13000
1561521104345,147,q9864,a,34000
1561521173732,148,q3788,b,53000
