timestamp,solving_id,question_id,user_answer,elapsed_time
1571442555000,1,q6082,b,26000
1571442614000,2,q57,a,8000
1571442648000,3,q4309,a,29000
1571442694000,4,q5652,c,42000
1571442727000,5,q8701,a,28000
1571442756000,6,q9867,b,24000
1571442794000,7,q4043,c,34000
1571442837000,8,q10239,d,39000
1571655904687,9,q6082,b,26000
1571655963793,10,q57,a,8000
1571655997478,11,q4309,a,29000
1571656043793,12,q5652,c,42000
1571656076556,13,q8701,a,28000
1571656106206,14,q9867,b,24000
1571656144396,15,q4043,c,34000
