timestamp,solving_id,question_id,user_answer,elapsed_time
1516630445214,1,q8098,b,19000
1516630472738,2,q8074,d,25000
1516630499135,3,q176,b,25000
1516630517632,4,q1279,c,16000
1516630569919,5,q2067,a,16666
1516630570635,5,q2068,a,16666
1516630571572,5,q2069,d,16666
1516630648858,6,q3411,d,24666
1516630649351,6,q3412,a,24666
1516630649836,6,q3413,b,24666
1516630703093,7,q2991,b,17000
1516630703796,7,q2992,a,17000
1516630704495,7,q2993,b,17000
1516630794947,8,q2628,c,29000
1516630795549,8,q2629,d,29000
1516630796163,8,q2630,b,29000
1516630820165,9,q4555,d,22000
1516630838906,10,q4178,b,17000
1516630855157,11,q4761,b,6000
1516630864134,12,q6185,c,6000
1516630877376,13,q6243,b,11000
1516630901427,14,q6442,b,23000
1516631017456,15,q6949,c,28250
1516631018239,15,q6950,a,28250
1516631019126,15,q6951,c,28250
1516631019811,15,q6952,d,28250
1516631235635,16,q7335,c,53250
1516631238088,16,q7336,d,53250
1516631239696,16,q7337,d,53250
1516631240763,16,q7338,c,53250
1516676591188,17,q696,c,26000
1516676626201,18,q588,c,18000
1516676657970,19,q998,a,9000
1516676685116,20,q11263,b,17000
1516676709736,21,q763,b,17000
1516676732569,22,q984,b,14000
1516676753146,23,q973,b,15000
1516676777351,24,q11259,b,19000
1516676800071,25,q1030,c,17000
1516676823307,26,q1218,a,18000
1516677053757,27,q1030,a,19000
1516677077131,28,q763,c,18000
1516677134499,29,q4767,b,23000
1516677154260,30,q5434,b,13000
1516677165319,31,q5649,d,6000
1516677192388,32,q9875,b,22000
1516677215447,33,q4559,b,8000
1516677238157,34,q4768,d,17000
1516677261366,35,q6486,b,18000
1516677315852,36,q10152,c,41000
1516677337697,37,q6222,c,14000
1516677346681,38,q4166,b,4000
1516764282563,39,q66,d,23000
1516764335284,40,q150,d,23000
1516764351854,41,q4,b,12000
1516764367678,42,q10967,b,11000
1516764395055,43,q8057,c,22000
1516764427499,44,q8162,d,26000
1516764458268,45,q195,c,21000
1516764487524,46,q10979,d,22000
1516764516540,47,q56,c,24000
1516764554511,48,q108,c,19000
1516764582921,49,q10,d,21000
1516764615319,50,q11033,c,19000
1516764637156,51,q30,b,14000
1516764663988,52,q3,c,21000
1516764692293,53,q75,b,20000
1516764720559,54,q10989,c,22000
1516764737962,55,q101,b,11000
1516764769679,56,q135,b,26000
1516764796643,57,q8142,c,19000
1516764809340,58,q10994,a,7000
1523967110649,59,q8140,b,21000
1523967142350,60,q8172,d,24000
1523967183393,61,q8096,d,25000
1523967214357,62,q11032,b,24000
1523967243403,63,q158,c,21000
1525750070953,64,q4282,b,18000
1525750083578,65,q5049,a,6000
1525750100278,66,q3914,a,11000
1525750129835,67,q9427,d,22000
1525750157013,68,q5070,d,21000
1525750206756,69,q4324,a,40000
1525750227252,70,q5044,d,7000
1525750244147,71,q9088,a,11000
1525750259838,72,q8482,a,8000
1525750270531,73,q5060,c,4000
1525750283742,74,q4539,a,6000
1525750301658,75,q9124,d,11000
1525750330670,76,q5248,a,8000
1525750345228,77,q5585,a,8000
1525750356265,78,q5245,a,5000
1525750381666,79,q9524,d,19000
1525750404510,80,q5491,a,8000
1525750437789,81,q9651,a,26000
1525750452167,82,q4471,d,7000
1525750480195,83,q10317,b,21000
1525750570705,84,q5047,d,16000
1525750607109,85,q4743,a,23000
1525750619881,86,q4476,c,4000
1525750655548,87,q10060,b,28000
1525750677777,88,q4831,b,10000
1525750723985,89,q6540,c,23000
1525750736303,90,q6433,d,4000
1525750769696,91,q9719,c,26000
1525750865910,92,q3910,a,33000
1525750946546,93,q4490,b,7000
1525750983313,94,q3805,d,30000
1525751026977,95,q8186,d,24000
1525751039745,96,q4632,c,6000
1525751081588,97,q5405,a,28000
1525751129888,98,q6390,b,36000
1525751165291,99,q9876,b,23000
1525751198723,100,q5299,b,21000
1525751223097,101,q6338,a,16000
1525751249891,102,q5031,b,10000
1525751294952,103,q9496,b,18000
1525751306530,104,q6185,c,4000
1525751335523,105,q5320,b,21000
1525751360902,106,q6740,c,17000
1525751381902,107,q9565,a,13000
1525751429165,108,q4845,d,35000
1525751465535,109,q5257,c,11000
1525751488941,110,q3898,b,10000
1525751507753,111,q8924,a,6000
1525751545641,112,q6515,a,31000
1525751563759,113,q4564,a,8000
1525751593465,114,q4056,a,22000
1531202498715,115,q59,d,25000
1531202597551,115,q59,b,23000
1531202622464,116,q10,d,21000
1531202739377,117,q186,b,23000
1531202780651,118,q11180,a,26000
1531202834596,119,q8143,c,19000
1531202862668,120,q7,c,22000
1531202922154,121,q29,d,24000
1531202960967,122,q11194,d,23000
1531202988861,123,q188,c,20000
1531203015185,124,q123,a,20000
1531203052289,125,q8090,d,21000
1531203115015,126,q11215,d,24000
1531203152961,127,q111,a,27000
1531203224389,128,q9565,a,22000
1531203234496,129,q4490,b,5000
1531203383192,130,q10122,c,30000
1531203473842,131,q4475,a,29000
1531203585208,132,q9578,d,45000
1531203642784,133,q3912,c,41000
1531203711926,134,q10136,d,46000
1531203829197,135,q6501,d,25000
1531203848419,136,q3691,a,11000
1531203884473,137,q5735,d,30000
1531203901364,138,q9188,d,12000
1531203923761,139,q4031,b,15000
1532013698166,140,q4272,c,37000
1532013733667,141,q5996,a,29000
1532014353106,142,q10149,c,25000
1532014388527,143,q3985,d,25000
1532339501652,144,q6337,d,15000
1532339532226,145,q5316,a,14000
1532339786268,145,q5316,c,4000
1532339802289,146,q6501,c,8000
1532339823890,147,q9100,d,14000
1532339847964,148,q3788,d,19000
1532339891632,149,q5922,d,18000
1532339913660,150,q3916,b,15000
1532340363263,151,q4767,a,66000
1532340371616,152,q3916,d,3000
1532340409540,153,q9804,b,33000
1532340455599,154,q3777,c,20000
1532340517514,155,q4297,b,56000
1532340683674,156,q59,b,23000
1532341996996,157,q6337,d,20000
1532342020257,158,q6540,c,19000
1532342141501,159,q190,d,24000
1532342234734,160,q65,b,21000
1532342415501,161,q11241,b,25000
1532342463608,162,q8101,c,21000
1532343085358,163,q6849,c,60750
1532343086586,163,q6850,d,60750
1532343087626,163,q6851,c,60750
1532343088720,163,q6852,c,60750
1532343297475,164,q6881,c,36500
1532343298487,164,q6882,c,36500
1532343299142,164,q6883,d,36500
1532343299831,164,q6884,a,36500
1532346127697,165,q6657,d,35750
1532346128894,165,q6658,c,35750
1532346129948,165,q6659,a,35750
1532346131139,165,q6660,a,35750
1532414322928,166,q3806,d,14000
1532414372716,167,q9688,b,41000
1532414464507,168,q4554,c,30000
1532414502382,169,q4901,b,29000
1532414763348,170,q5351,b,59000
1532416248337,171,q10233,a,37000
1532416320697,172,q5052,c,12000
1532416342501,173,q3935,b,9000
1532416965128,174,q5103,b,21000
1532416996515,175,q9018,c,13000
1532417178233,176,q5309,b,19000
1532418648611,177,q3692,a,16000
1532420397437,178,q9606,c,136000
1532420471758,179,q10272,c,36000
1532420538532,180,q5094,a,16000
1532420657167,181,q4857,b,8000
1532420677577,182,q3697,d,12000
1532420704904,183,q9420,b,21000
1532420792425,184,q4304,c,43000
1532420842959,185,q5683,a,24000
1532420924378,186,q5775,c,45000
1532510035445,187,q8149,b,21000
1532510191728,188,q8189,c,15000
1532510209020,189,q4568,b,11000
1532510280139,190,q6259,d,45000
1532510385304,191,q4768,c,11000
1532510405451,192,q6259,c,9000
1532510476729,193,q4927,b,64000
1532510517894,194,q9102,a,28000
1532510577494,195,q4592,a,33000
1532510591623,196,q8425,b,9000
1532510621433,197,q4187,d,23000
1532510642131,198,q9125,b,15000
1532510664810,199,q5651,d,13000
1532510740383,200,q8651,a,20000
1532510756638,201,q6183,d,10000
1532510805484,202,q9165,d,18000
1532510858803,203,q1394,a,18000
