timestamp,solving_id,question_id,user_answer,elapsed_time
1510154503812,1,q8098,b,8000
1510154527431,2,q8074,b,21000
1510154554215,3,q176,c,25000
1510154573167,4,q1279,a,17000
1510154881635,5,q2067,a,18333
1510154881658,5,q2068,a,18333
1510154881762,5,q2069,d,18333
1510155139011,6,q3411,d,24666
1510155139016,6,q3413,b,24666
1510155139104,6,q3412,a,24666
1510155268753,7,q2991,d,10333
1510155268811,7,q2993,d,10333
1510155268839,7,q2992,d,10333
1510155381468,8,q2629,b,13000
1510155381471,8,q2630,b,13000
1510155381478,8,q2628,c,13000
1510155505849,9,q4555,a,41000
1510155527360,10,q4178,b,19000
1510155553230,11,q4761,b,23000
1510155620992,12,q6185,b,26000
1510155656632,13,q6243,d,33000
1510155712259,14,q6442,d,46000
1510155939279,15,q6950,b,41250
1510155939343,15,q6949,b,41250
1510155939367,15,q6952,b,41250
1510155939520,15,q6951,d,41250
1510156214611,16,q7337,b,14750
1510156214619,16,q7335,c,14750
1510156214689,16,q7336,a,14750
1510156214768,16,q7338,b,14750
